,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.3481711381318515,6.362247011657011,6.3703209439699995,6.25450519465265,6.017905929671364,5.787178522950016,5.7094115960702965,5.7109478697471046,5.909365077903295,6.147248162355972,6.372917143460465,6.892300696317631,7.3715216717809335,7.887979659828531,8.418034878295355,8.962676080877575,9.603407781255369,10.103098115045032,10.548000849961461,10.993220388701317,11.607314019852215,12.376259122564113,12.803871465397783,13.347363896909362,13.886812899287973,14.278209474771407,14.8046119510618,15.117445360428572
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358482411217379,12.910567902493067,13.461943004200426,14.004978862413022,14.572281580058023,15.148784453532832,15.717888103721961,16.276463358492464,16.854691958697877,17.45464237356821,18.074292019099477,18.735147205564953,19.448548832595808,20.212463541318243,21.028935351602648,21.898899955522406,22.824730423055847,23.80985040780575,24.84339853935286,25.918078123863346,27.04449831157518,28.229897831561985,29.471997097681886,30.77368903407088,32.13810814210029,33.54242872240001,34.97848155343743,36.45601513117171
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7782841782911722,-3.4672706910720157,-3.1467822358041855,-2.823137847334694,-2.5931390342579124,-2.4682618983216273,-2.374645446943464,-2.258913175137193,-2.2039346405699978,-2.131886805530996,-2.0318276406946136,-2.000720504207988,-1.9741716893125214,-1.9567021823210278,-1.9541611089903592,-1.971594682392203,-2.002412069461756,-1.9824859544720035,-1.9039921167617395,-1.894026344948739,-1.9869035357601976,-2.1773150098980802,-2.385764677266556,-2.500360803879297,-2.4969838114749057,-2.377832659376069,-2.1492622515978357,-1.9061585530554157
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158053249112326,0.8379164962943065,0.8459017874933601,0.8521525126339582,0.8818618064673102,0.9223496066200153,0.9482835237714415,0.9600269600119447,0.9754687214820438,0.9821059069351815,0.9842594434603944,0.9915487519241025,0.9955366181864088,0.9978633234415912,0.9992545362941013,0.9999273940415973,0.9999606428476016,0.9999695598916838,0.9991575721556972,0.999840119261404,0.9992458243605453,0.9942279310425247,0.9930774461928428,0.9968701746555817,0.9997489512441753,0.9988763042506091,0.9929228561547415,0.9920822504814278
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783266134689621,0.5457984474491232,0.5333386971855111,0.5232935077101872,0.4715079578270259,0.38635631632976186,0.3174245714238547,0.2799075491126027,0.22013807805599425,0.1883294654668372,0.17672958993624863,0.12973462358890422,0.09437606608652699,0.06533596046667031,0.0386053324770109,0.012050171997953822,-0.008872020954183693,0.00780251818531866,0.041038347967879016,0.017881160905860415,-0.03883017509636434,-0.10728849488598806,-0.11746142287194308,-0.07905602369301182,-0.022406126085774962,0.04739334137454991,0.1187611120085633,0.12558984146699728
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,0,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867106900738577,24.29130690101884,23.718546693282374,23.157345892986676,22.57957009012253,21.9983571119374,21.426119840680478,20.863943947179944,20.2843006588783,19.682545600147492,19.06060024670324,18.399217001041848,17.68540980125657,16.921296530635555,16.10495926424504,15.23563228661244,14.310928451455982,13.325639972016386,12.290361534952076,11.215776551274347,10.092920224256385,8.918806603424507,7.698209829561183,6.419761574447519,5.071840324676378,3.67092513106062,2.220522606714308,0.7402625635667833
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3339793731194085,-3.786084439585572,-3.591676519124828,-4.203646523173965,-4.446903569539614,-4.296085335281219,-4.573419833309945,-4.141922293278618,-3.831338593625147,-3.5138493046699297,-3.8198355040372256,-2.998204919812176,-2.743271605843466,-3.045916066649044,-2.317228007315676,-2.1249337294350674,-1.9431307118843408,-1.7824824002913902,-1.6335521653955176,-1.4986704605333978,-1.456194403398273,-1.617999758400539,-1.0338266395649631,-1.124796830189056,-1.0141695371898978,-1.0386908273746527,-0.9441246020688494,-1.1587614640665023,-0.7320679409023767,-0.5990848063842424,-0.5700737085164933,301.33052357765155
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.623031541153806,4.92144436585303,8.884760321568635,7.3183193650426785,6.637043202602927,5.480478489970209,9.768670329715345,2.8052862067546336,2.078764005847271,9.612183609906788,5.336859177754572,5.229298541641678,5.178278329177046,5.248278775675196,5.319578610615294,5.450702908722492,6.880672105589115,8.826706905740634,6.662589265324098,7.824052505650595,7.341160944556007,7.917563697378548,7.56687651383681,9.181912094629277,6.788733525973256,4.126486558587755,5.905013433332478,7.447337046636859
Num_Collision,0
