,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.5063590082244325,6.409232839892524,6.602181910752262,6.229071580430379,6.08778332127103,6.109564353009444,6.153947025580552,6.13626713244117,6.126541146207527,6.241709680606798,6.497674439591149,6.884234752314218,7.419798379337895,7.939403057891874,8.512025187492897,9.103204012563376,8.854478980571331,9.296005623729071,9.849379269980432,10.424229154986449,11.022647906697436,11.645652294346089,12.270572644163288,12.73536692602473,13.131892401815138,13.479646022148598,13.855648778482124,14.28056752456073
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889583439388577,12.442589560528162,12.98028417310281,13.521233651115075,14.082235492586932,14.669355103406053,15.270529666243263,15.853672252326753,16.450427694283654,17.067985548880745,17.705789426165854,18.36905373384053,19.077040675613706,19.841839413177862,20.66263600433887,21.543199536396163,22.43923617982843,23.329555275005507,24.2733219295228,25.27817571461973,26.34546493927119,27.476855317478538,28.672995999504113,29.924363372999775,31.216151169165745,32.54241726051754,33.90661225516315,35.31533198056157
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070046665321217,-3.7365589240902226,-3.370909457206464,-3.0244291790378712,-2.7744561038400612,-2.62258591974626,-2.4857093424663166,-2.295567831767516,-2.1605636077878394,-2.12569388359116,-2.124116920854491,-2.0479072151516116,-1.9420073080661158,-1.8570690108584285,-1.7879945695261132,-1.7379479782473628,-1.6564509452426754,-1.4896057536499439,-1.321840455411598,-1.1805382377325897,-1.0655384878865546,-0.9802524008553977,-0.9301265269740997,-0.9213798932197483,-0.9907778508193017,-1.1306606511547987,-1.2017034560207664,-1.2166116885630556
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186299839547665,0.8325494679056772,0.8291589161327717,0.8356265486753184,0.8663441707952161,0.9092453820186229,0.9354629678477402,0.9408243518253981,0.9548133978787612,0.9766987144367453,0.9897542980136261,0.9910351868415309,0.9903377391623741,0.9919522410572262,0.9941742578548062,0.9964371655560593,0.9959841182597967,0.9909618355504435,0.9883224865550105,0.98946572601857,0.9922498586768703,0.9953043841810102,0.9978837842804674,0.9995376075791413,0.999747630920781,0.9975168408696629,0.9984272637137057,0.9995676091866946
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743212945470669,0.5539507049277704,0.5590129621015306,0.5492979802884548,0.4994474724424476,0.4162605377378554,0.35342472435512745,0.33889458392296495,0.29720594750309853,0.21461505356709978,0.14278105463805138,0.1336011169188784,0.13867646660755947,0.1266126038810775,0.1077847160725736,0.08433845563327799,0.08953008530240147,0.1341441034205221,0.15237671268839298,0.14476732032659928,0.12425867356338119,0.09679453925743961,0.06502271195585088,0.030406759691990165,-0.022464960901052936,-0.0704283478537424,-0.056062456895521924,-0.029403990627044643
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,2,0,3,3,2,3,2,1,2,3,2,3,3,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360988913724395,24.779691649474827,24.21455956290578,23.651698607126203,23.077668771542253,22.483910939473024,21.87740670901656,21.28769449787835,20.687168542498185,20.068900764520283,19.43128032228901,18.766292272985297,18.056198641095985,17.290071745140157,16.46843705163813,15.587410892669224,14.690872279387655,13.800886257674012,12.859686766797036,11.859244793052122,10.797770398745264,9.673018626485621,8.483492625933446,7.237521982674288,5.945145887277451,4.6115284685201505,3.2479021984213423,1.8547254832236122
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.8114170112840338,-3.86284529770937,-4.037538131003045,-4.107426855121547,-4.241869048398797,-3.7277275234798255,-3.392649453699131,-3.815879712210773,-2.897963566064368,-2.764640765073074,-2.478024189506878,-2.902562362317827,-2.3079848408062524,-1.947324359202121,-1.7814929676405438,-1.640815074377847,-1.5044051238732985,-1.6964922967929725,-1.3344244640424763,-1.2603090888525545,-1.047898483727388,-0.9701590604569592,-0.914914743317099,-0.8498859096674165,-0.754029356740844,-0.7239105393206011,-0.9400981499317043,-0.9142304732624229,301.30867780886575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4719402391539615,1.7853272249165673,4.838882320044699,8.371438776457712,6.302673803756901,4.142888763959226,10.26693741334967,2.191780091669645,6.852774929426571,5.282219677175559,9.951291251605253,7.778298436006724,5.504448996649791,5.463725412776634,5.775146874078702,5.914773570785329,8.484558982721222,4.630767447859662,7.839074354288948,6.3905460434275545,6.124872521912044,6.259627176219083,6.255578117356209,4.650329623095535,5.8071340586900835,8.308870312895351,8.333807093166795,6.838465733506965
Num_Collision,0
