,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.97707758196946,6.14470377775924,6.174500607049192,6.21661868186684,6.067223026861709,5.948024745470322,6.134045741470491,6.339018158870738,6.553271057020101,6.86875971477637,7.427144387502579,8.012694934202589,8.593824596015438,9.19036797817495,9.809479574992192,10.445308126223091,10.897406212869372,11.426585641286227,12.11394692777755,12.449330734312406,12.849826877453841,13.349969166597422,13.93053789891104,14.372193629799822,14.803020373809257,15.3023101525514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697654270735532,13.239212408660332,13.7845021870151,14.32043778421877,14.889964007325402,15.476773553978413,16.07639595560247,16.69445170397713,17.327919285685713,17.99610442389621,18.709041186664958,19.482100021903136,20.313480601733243,21.203836478616825,22.154969059124788,23.168946716200274,24.235174769250428,25.338994433246018,26.495003226063233,27.70441686107917,28.96296017595263,30.2704460015701,31.636588741764122,33.053250013007776,34.510696085097955,36.01905049614534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5886774470636778,-3.3169318112995607,-3.0265482085215374,-2.714129321132576,-2.4860586622019545,-2.3594956391170485,-2.30040864569269,-2.204032575533716,-2.0759835902330748,-2.0357553217055453,-2.071924821658159,-2.108239542006941,-2.1282396933688688,-2.1172640283573076,-2.0990537862546614,-2.0856526949112273,-2.0284904691226693,-1.8693296127028147,-1.6498729650359403,-1.428050964255945,-1.290541142441182,-1.2689460137237984,-1.2947685571319172,-1.3821185603676736,-1.3982273374484078,-1.3608417625450917
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376474358218617,0.8587091878009577,0.8656202248513557,0.8660718486369366,0.8907195647711157,0.9277378068566922,0.9587822928304149,0.9703328773105862,0.974370010161906,0.9865524389225598,0.9966580318506946,0.9995600899279335,0.9999721406567772,0.9999455680809894,0.9998975003361286,0.9999067710213551,0.9993174507154576,0.9954088822153082,0.9892442002720726,0.9910532879933321,0.9980786380729788,0.9999717461445425,0.9999309664278996,0.9991460556977801,0.9998977826537656,0.9999356046443998
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462112899428756,0.5124631994457938,0.5007011347383671,0.49991954652583753,0.45455324983323375,0.3732325839590309,0.2841417163227752,0.2417728421683439,0.2249512909433665,0.1634450527117563,0.08168700966187895,0.029658500017048936,0.007464443067147882,0.01043364151134197,0.014317430689960536,0.013654642640783697,0.03694093522853621,0.09571393423567254,0.1462734159991742,0.13346677623141084,0.061959924325227025,0.007517107996732012,-0.011749994832628076,-0.04131778531780782,-0.01429770065719935,0.011348416825208941
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,2,3,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.513146591630523,23.952402522067835,23.389042475640565,22.836755737621793,22.25767959398114,21.66654215948005,21.06525137588519,20.444473324382532,19.80780050874879,19.138856878550474,18.42700292071076,17.65521682305178,16.82481387254945,15.93456138664847,14.98334429831154,13.969497748064155,12.901942559696373,11.794081173008006,10.635113713274853,9.42715142445489,8.172900603341338,6.867537972170589,5.501884539485355,4.082568159648693,2.627063989699207,1.1364002211621764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.8398069653243683,-3.6275484695868023,-3.722335022618317,-3.120874213487499,-2.8872440184107186,-2.589631069488454,-2.386400454365897,-2.896868556423421,-2.0623962914043306,-1.9745407681792342,-1.795197215906866,-1.7854067753160878,-1.6937362917767151,-1.4307773791142395,-1.290479567997341,-1.1885053135378243,-1.152990576639222,-0.9037445394176209,-1.0142823023028078,-0.7920377111800381,-0.7651371355420942,-0.69464996126927,-0.8571964064025805,-0.6912671476499064,-0.6071162802985386,301.31237092705254
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.801685803937776,3.291493164365704,8.768540831645629,5.921671643010761,6.629486659892377,5.407093888617959,4.396605998508687,10.23280909179307,4.4380151248783815,6.56686195702927,6.023739648780187,7.555799829494304,7.864118705244728,6.645130721768942,6.325192470234294,6.368647288117848,7.9701566625819895,5.681349428883217,7.632487508315748,4.190613993472172,5.8806351493245534,5.022443208343999,7.98563118343719,7.10317405353498,6.582661685238181,7.670526850526136
Num_Collision,0
Num_Off_Road,0
