,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.208133165974514,11.554113259293047,12.097891064182067,12.603094710929936,12.514719617111462,12.67080592459664,13.017184346478562,13.385108626979777,13.799237417878368,14.194251630084995,14.682810780225253,15.120654485574278,14.97995479596041,14.506915793350293
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.810424728967917,19.945634389616426,21.125919301082025,22.355264628291206,23.606002153372216,24.863489288590277,26.148745872991007,27.469894200150488,28.82896702914426,30.229181719341202,31.670873500509988,33.16223680486717,34.670535131782636,36.14035371582713
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.058395987569062,-2.122061280359058,-2.064966237668766,-1.9378608984935348,-1.7965804677128263,-1.727801544033942,-1.7112595749433763,-1.6655171552842187,-1.6358503028722156,-1.556200842947977,-1.5572759847112974,-1.6443085368515522,-1.6667796233400494,-1.582900582412885
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.9679460704026558,0.9897582642543171,0.9994290554768182,0.9989887485246366,0.9966432789098317,0.9980680573860876,0.9994484376033057,0.9994884424534891,0.9995906889334417,0.9990223917201183,0.9999644294088776,0.9994117021622115,0.9998378774484588,0.9994395745560497
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.25115812706750473,-0.1427535580652246,-0.033787025153381174,0.044960875449443174,0.08186681014830964,0.062130128163085226,0.033208742407854756,0.03198207938671725,0.0286086455038936,0.04420702253957576,0.008434448231975117,-0.03429649517415735,-0.018006077289649994,0.033474420252223296
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32530941055101,17.19229389615544,16.010833601647686,14.778597879729785,13.52542648628423,12.267176458655301,10.981817740928344,9.66032797382794,8.301110385210526,6.900957274815796,5.459293679489721,3.9680105870686093,2.460371304516632,0.9897939976878899
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.290049582599219,-2.068969440818016,-1.8724864003366437,-1.7794195035750362,-1.7344352026003178,-1.409053486210694,-1.2896832193773426,-1.069982431326789,-1.1482317878517692,-0.8597109581659388,-0.8174082007720722,-0.6492709513226966,-0.7383620614715118,301.44373053578573
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.295408026631265,3.471962185459821,6.059224096676668,7.477375800943229,8.298487909746536,6.707709792308465,6.879973367839785,5.214770346986482,7.857791872225549,6.176800070459532,7.027206085693381,6.337217334850266,7.84083126906869,5.964129814807522
Num_Collision,0
Num_Off_Road,0
