,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85732956821482,5.02408752272908,5.3030990209383555,5.538511045582478,5.62922343392119,5.907092826347531,6.001876931533545,6.073854743587176,6.191146754419174,6.450314120146014,6.648106281165126,6.986571521673132,7.526358408296281,8.039789125895213,8.652693806272667,9.281046082073575,9.884774321706434,10.35605127036752,10.726917621014158,11.1770195139617,11.708087937603363,12.352862677280436,12.738013457946684,13.141630604319397,13.437001537176174,13.898043855037033,14.304146307587107,14.796444126820932
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101081463935751,12.518222359464696,12.948991229259535,13.416486023676583,13.93830453148873,14.488382591796487,15.046084678730182,15.634110250276397,16.244231568787853,16.87672006801815,17.524292505072506,18.189627960089794,18.909795825154415,19.68537860519991,20.516790885071455,21.414414226231763,22.37387259809941,23.384135201487275,24.437900536569252,25.531549433618206,26.673427460675523,27.860107168782655,29.098341851837198,30.38545134653413,31.713100453574068,33.07510848397498,34.48871278552895,35.93678118900421
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958890473460053,-3.693941443017409,-3.408268584001672,-3.132697731015246,-2.9351764976387726,-2.7507354249166998,-2.5406273303087943,-2.406168746247341,-2.3501206886125323,-2.321638162507155,-2.214218737637265,-2.060098609712007,-1.9638695639351136,-1.8873451822200156,-1.8186782912575836,-1.7682689239741631,-1.739513261585836,-1.6840293724660278,-1.591299898070717,-1.5760168808998962,-1.67027690532352,-1.870873392807302,-2.0849331076801643,-2.2407373990755337,-2.2675856318481378,-2.2551414407264243,-2.308417196416817,-2.3895175607001673
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274741851528258,0.8324252632758535,0.8320430004774924,0.8430938138226972,0.8776800681418866,0.9028510269376072,0.9151710984772775,0.9394776050224396,0.9662885490241179,0.9824856979991754,0.9836521267304514,0.9806925080686448,0.9854370800608339,0.9900915673452662,0.9933576423522023,0.9961480872171421,0.9982307508329985,0.9982275406564554,0.9974144200749526,0.9996723443043427,0.9987529807734675,0.9947824350031396,0.9946953241773044,0.9998681763648261,0.9982167326076532,0.9999412535203349,0.9973686552946587,0.9999007843802744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615037603664529,0.5541373305058287,0.5547111368599081,0.5377665116887618,0.4792470114528136,0.42995351278679883,0.4030655784260091,0.342610317505619,0.2574615311553651,0.1863380080044675,0.1800791314357661,0.19555614185709191,0.17004046942177523,0.14042324690660846,0.1150677816787746,0.0876868766328747,0.05945896140522495,0.05951283117920691,0.07186427921120449,0.025596953589433983,-0.04992477737670583,-0.10201915020830316,-0.10286501863999808,-0.016236683555362858,0.05969384174352509,0.010839257732029994,-0.07249665810038636,-0.014086212965594452
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831490101937,24.700692083298783,24.24852614990269,23.762994496484342,23.23009761029886,22.67084098302536,22.103938465611495,21.511001468543906,20.89923453166891,20.266132083868523,19.615326432010267,18.945959562420455,18.223837170931336,17.44698778762861,16.61464827468256,15.716486587130149,14.75678690810705,13.746121634644012,12.692102445276454,11.59847536233982,10.456808696422465,9.273849551140323,8.046284405107379,6.774915568001,5.457881573643706,4.107475564636842,2.734639477793601,1.4307722074349025
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.170232891525423,-2.5388284396435266,-2.915818166992705,-3.4415255319773506,-3.93877230142129,-4.46756289343965,-4.884353644053004,-4.5011865770305715,-4.558166026829072,-4.430985137587106,-4.368868000036961,-3.937791081006779,-4.202176404647678,-3.431543402098014,-3.164511868068211,-2.916012020653218,-3.468220785947527,-2.909948798701839,-2.329177542619859,-2.190086558545902,-1.9853953188708733,-1.8698376323788892,-1.7310738839976234,-1.5860227969458496,-1.8896657259004317,-1.4268632217879667,-0.9107126360595044,-0.9856356325122957,-0.885682311077602,-0.772434853967054,-0.7286311628936213,-0.6829660056427054,-0.8274744669216312,-0.6492428615095633,300.8282321399015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.440747113643983,1.7129123924502812,3.8216656131106452,7.704439182979771,5.990070115467154,9.588481612318644,3.902893931130914,2.758788203573027,5.1942988776125825,10.594828561291976,9.095297305232902,5.511512346591921,6.335182505556077,5.216542571249137,6.166962954346342,6.283607998077403,6.03864059133966,9.218556086236159,6.842469641927783,5.4166398442846875,7.256566404337792,6.657002792511136,4.449938201011228,4.074296879796488,2.956087479453805,7.667436791592217,5.9397648291525735,9.361812148441112
Num_Collision,0
