,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106458670768813,11.160245062717756,11.366054888030972,11.659748162961725,12.17031794304315,12.629178630112088,12.95873226510204,12.819991238611518,13.049532686654274,13.278839246058173,13.605534654561842,13.901784330938947,14.374787159163937,14.872608001915752,15.216715236988735,14.954032036585373,15.093088343553461
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587344615414624,16.638768800197603,17.737371823562686,18.880777683140035,20.07069457745384,21.310295523346444,22.59001142600637,23.881880310584428,25.174441288303672,26.49130711156215,27.832806537205844,29.206722477137212,30.62310462534381,32.084725732086575,33.586884092340334,35.098157094294685,36.59893785125238
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232295187729512,-1.5840924780252137,-1.8313268932784619,-1.9566293694880552,-1.9642108336539819,-1.9109073709075977,-1.858300485845592,-1.896793306516621,-1.9573513067219872,-1.9257096872035118,-1.817201805175475,-1.7704108587404594,-1.7885852322376512,-1.737041796020236,-1.6099096025812634,-1.5530083134190467,-1.5627304665366368
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940123114235043,0.9258036406314435,0.9575044349404448,0.9822969064615724,0.9964410762841737,0.9999424258994982,0.9998564825939469,0.9999023667105712,0.9995342955987692,0.9999866959839251,0.9987500328671084,0.999384418247516,0.999994789953432,0.9996359441595856,0.9979896260027408,0.9990748405898654,0.9999219093469401
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.44804239422537134,-0.378004786998214,-0.28841854494706026,-0.18733069037406766,-0.08429223863225858,-0.010730558523507234,0.01694149387924101,-0.0139734407573224,-0.0305154374353764,0.005158280251505374,0.04998371582775551,0.035082539304816966,0.003228012699993737,0.026981088639523716,0.06337749120081665,0.04300538222519425,0.012497007960689888
Operations,0,0,0,0,0,0,3,2,3,1,0,1,3,3,3,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545949898171795,20.49123737437567,19.394007830283666,18.25270663976609,17.06319287328909,15.822759339696004,14.54228272565395,13.25144375424329,11.960898129540013,10.643677615130786,9.299730260001835,7.925109877161279,6.509627624260868,5.047135117304246,3.5431297655228864,2.0323862359484535,0.5323683160716941
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.6887316617768193,-2.7526677230407426,-2.6982803758898912,-2.51884531361681,-2.2835723678777176,-2.048748014766592,-1.836382717231749,-2.1858880013731516,-1.5024847785639839,-1.8029942669101704,-1.1640958059193132,-1.0546486257989067,-1.0361877581826113,-0.8200847432804292,-0.9074257343569765,-0.5851472308088539,-0.6791231895402308,301.4873412323308
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.553104178307804,3.033117551385863,2.8176807412957166,3.0536509592445555,5.954223890470676,6.494724236374536,9.974451090660079,6.937271520987021,9.57184646450737,5.949667899519807,6.230279725977013,7.338351140074771,6.248793028680046,8.117333257534717,5.95244635887896,7.636344541204064,5.7120867235380945
Num_Collision,0
Num_Off_Road,0
