,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433276809717393,11.629362601070788,11.862265094203574,11.752957179843115,12.214932881238012,12.408910699732285,12.589401374650775,13.057690664995434,13.618519347141087,14.03824714525925,14.533656023212155,14.468560722449457,14.229684549276232,13.949059304548427,13.548313056637339
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059372792747357,19.194824533905724,20.366441716427865,21.54588935380645,22.732575350310935,23.9557920809936,25.203213643771925,26.482311604294274,27.816560820473832,29.194694975778006,30.620581822151028,32.07182815171071,33.49888161397276,34.90308973509627,36.27541472708278
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8315792457576638,-2.0335800599767717,-2.1134606673907497,-2.0661895297641575,-1.9059725436637343,-1.7453040027760678,-1.6653475861413287,-1.641107531927109,-1.5675916561182905,-1.4168339360456206,-1.3292285405542201,-1.359633035635811,-1.4898474471568184,-1.6033437827148664,-1.6659903617143774
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389089859442371,0.9688181766640499,0.9893583084667993,0.9992226398790085,0.9982779456396599,0.9952767285966805,0.9972640439817677,0.9998041994798305,0.9990578313995553,0.9969843159283386,0.9986352714260167,0.9999974160329068,0.9983506622956186,0.9975546861070695,0.9985723857239507
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441655359171867,-0.24777275993406908,-0.1454996132905979,-0.03942227737238481,0.05866125850559453,0.09707849151016716,0.07392175986224062,0.01978794336194192,0.043398727161262585,0.07760331045066836,0.05222637900415812,0.00227330761436096,-0.05741040928176405,-0.06989025844726812,-0.053415264387415284
Operations,0,0,0,0,0,3,3,3,1,3,1,3,1,3,0,2,0,0,2,2,0,0,0,0,0,0,2,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07203321686155,17.94041556564394,16.771419981136873,15.591081980108523,14.400675530715572,13.175009204795023,11.926965376579348,10.647767747336877,9.313495565655579,7.937418700964898,6.515047367238474,5.063879809433068,3.632788779745236,2.2269127753049536,0.857129346438553
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.775438498345383,-1.8062671619510349,-1.813851025809111,-2.4409508235866673,-2.5662574508688776,-3.226091090104596,-3.35780762861423,-3.434686591582989,-3.2563132269298016,-2.9395965860025957,-2.604061679860278,-2.32940019113758,-2.162844961863145,-2.7545847676126027,-1.7475933874766305,-1.742568039947813,-1.5198923925615238,-1.1646821044804025,-1.575304931965848,-0.9111516720465702,-0.867593095795808,-0.9589212996329319,301.15663438675364
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.665939982648639,2.2227782306501442,2.3392872152099082,1.2485451315981881,6.66713422670869,10.968697871229145,6.660997593708297,8.075754874837317,7.830737332025425,5.080301137908498,9.707701231989057,4.367029254839838,3.549760036546786,7.14954356106572,4.952178279962659
Num_Collision,0
Num_Off_Road,0
