,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,14.210603725830403,13.821615657631655,13.09132956127935,12.415151284669959,12.408205034117051,12.312682372701419,12.390537356502705,12.80609253870052,13.082002923112382,13.405172222079713,13.829578867570625,14.279505607021433,14.66128126068669,15.07943858727354,15.352203598615535,15.251779000170833,14.98544762050797,15.192427435421582,14.72544872922819,14.848175769451888,15.05328294246405,15.216570205920988,14.721206906912622,14.835167812309791,15.039128328519244,15.19644821667579,14.69111249506903,14.802759398472238,15.00216340785627,15.151178066036723,14.718346931850762,14.831851565880136,15.088535016995381,15.03036128945025,14.948726461204759,14.9793546832346,14.956897943521318,14.963623978974546,14.419937694178401,14.466966814880077,14.631601386753367
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.458358234357824,45.81451275937781,47.086019933903444,48.25313857008468,49.381386727666,50.533915499895556,51.719509274166995,52.94706512976152,54.21763273159759,55.53104922055838,56.891314391965345,58.28880791777767,59.724729177517155,61.20585081745475,62.72713222136211,64.26360262761081,65.77299223237755,67.27879735305474,68.77713521815234,70.25237345884011,71.74826926485362,73.26064662820215,74.76127242676048,76.23629672754912,77.73079111005575,79.24108171700033,80.73934891703377,82.21146957808746,83.70245363857823,85.20819279787199,86.70501204285695,88.1801639738316,89.67565642158517,91.18214169997906,92.68081542390838,94.17261053438331,95.67051428282487,97.1649165285876,98.63321357236664,100.07803827463056,101.53254930819945
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.146271009127162,-4.775067631709589,-4.336685082347467,-3.8312374647769385,-3.3081918127875127,-2.8656023932550143,-2.5235299794871846,-2.2538943714800954,-1.9867818528246264,-1.8244048711405512,-1.7422863755766191,-1.5982561263052908,-1.3947895391086795,-1.2543885411688285,-1.230098102363703,-1.257545475823574,-1.3259446778854143,-1.3187280957826182,-1.3529463135126114,-1.4387478072444706,-1.4398659900578243,-1.3698283523326396,-1.3734953751993462,-1.4382329532056448,-1.424751384035157,-1.343718514993617,-1.3390483593206213,-1.3960327861051438,-1.3751940899152333,-1.2874692011702065,-1.2771444932803222,-1.3299194563482786,-1.3054270275608475,-1.2417085573782183,-1.2715709802890987,-1.3757122899995928,-1.4078849438789443,-1.3756265736912394,-1.420396814228232,-1.461536452620459,-1.4515967431095802
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9615180913248453,0.962630821917662,0.9515385144290995,0.9311191890640977,0.9186893986765992,0.9286777086636647,0.9495832672040528,0.9663395200617274,0.9746686872737386,0.9873968617004973,0.9951083852541924,0.9945635675859295,0.993773045379235,0.9990189565096338,0.9999772874298284,0.9998454551323563,0.9994620049233598,0.999970472756919,0.9997846833018481,0.9990880088823628,0.9999264613568738,0.9996999664170549,0.9999928873595822,0.999681490312322,0.9999999408367428,0.9994405384153641,0.9999441215246213,0.9998108094742718,0.999984616634507,0.9992714543831107,0.9998929668433935,0.9998694632198112,0.999965320416591,0.9996236246194173,0.9999780208475463,0.9989329316618901,0.9996432366018888,0.9999959766359326,0.9997698078721395,0.9997434456561534,0.9999826197192961
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.27474162417629105,0.27081709823075517,0.30752960110867766,0.36471503363121327,0.39498074479552625,0.37088773696525146,0.31351494166319477,0.25727015366511197,0.22365363857556023,0.15826382247377002,0.0987891775286839,0.10413121544833821,0.1114232214472402,0.044284585742699306,-0.0067397792606640255,-0.017580268802588006,-0.032797876677886945,-0.0076846349492986,-0.020750591196956582,-0.042698366566833366,-0.012127319502690614,0.024494430912742435,0.0037716349566042345,-0.025237232949252657,0.00034398620723953576,0.03344563008835588,0.010571368329287735,-0.01945109915663566,0.0055467552982031414,0.03816491130688835,0.01463061369582347,-0.01615724359309919,0.008328142898899509,0.027433721999361796,-0.006630069518819448,-0.04618439175069461,-0.026709539795740644,0.002836672689499904,-0.021455331908527966,-0.02265044961059203,-0.005895783182379339
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.81147234132601,56.4349507609934,55.14085744296977,53.95050387689741,52.802169218256864,51.636153934457845,50.44242891803775,49.209895443749794,47.935642716584034,46.620647781772426,45.259785174069144,43.86152426457498,42.42527550903755,40.94450149150133,39.42334706506873,37.886764499333175,36.377138261639324,34.87136048516381,33.37293771971772,31.897622471854863,30.40172728942157,28.889400999366103,27.38877092190822,25.91369955457342,24.4192022351503,22.909058808765764,21.4108203324316,19.938546029228412,18.447609215376396,16.942365614309132,15.445697080084816,13.970158680077228,12.474918091089895,10.969397208852715,9.470434534977912,7.977540305936338,6.47950392694621,4.985329722091364,3.516783967365012,2.0722624464702855,0.6179808249086045
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.61254551435335,-0.6234784196673928,-0.7059066819763729,-0.8096464339276324,-0.8516653413594568,-0.8339847162009804,-0.8062749835799039,-0.7674665257120523,-0.7257472728342407,-0.6850050651883919,-0.6391373922967034,-0.6017390905058448,-0.5637512444625727,-0.519225982463773,-0.47884557356739776,-0.4634174342644499,-0.4903737623061488,-0.4942222235244884,-0.5015772345539062,-0.5246847521371443,-0.5041048175667093,-0.48767370994453074,-0.4993699225421153,-0.5249286326652012,-0.5055026805768854,-0.48985657361545876,-0.5017615236658379,-0.5277256967968107,-0.50906318614798,-0.4947563989327399,-0.503331465775684,-0.5244615999924118,-0.5047594110126674,-0.49447911776282183,-0.5010373261251946,-0.5071057709584261,-0.5019636210098719,-0.5058257951451539,-0.5314542452736482,-0.5554784791052736,301.4542816215617
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,5.227987358540545,7.222531673444249,8.416556013932874,7.471547558724728,9.789582868603151,6.3995112534031,4.010468072030493,7.828927076726444,4.344112704525795,4.3688557031671085,8.288584513188407,9.076297141003383,4.028933579565843,4.661432652066581,2.8548004253843198,6.920101204490755,7.515847418971032,2.070286903419099,8.427254295335663,5.887240669430889,6.19109293250076,6.146387522256504,8.157654878102038,5.487395255393283,6.705935034231177,6.046315528526762,8.043621576165316,5.57248580716219,6.732498984156513,6.020092404745393,7.680108274995445,5.656147717617818,6.979193886937484,8.063942217641527,5.404323057066759,5.821838368634483,7.0398995289234945,5.694194836275798,7.346594739165822,8.50879243824653,5.4262631811959325
Num_Collision,0
