,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112433245025962,6.147296564570005,6.133736503112208,5.973567640552799,6.013880086498728,5.935080854185528,5.872436712007984,5.895245973606718,6.004033693124039,6.262348208839227,6.473431497515546,6.877105271798541,7.411516931096612,7.966488742134185,8.551593360602126,9.160904926936679,9.504434408158344,10.009524575395849,10.694317276083556,11.333206411211428,11.972761097026366,12.63253534888102,12.762543400958442,13.036410647556275,13.46790030902133,13.850222270748255,14.270383506187734,14.668361701170982
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355321350033845,12.865013636991225,13.365637159750301,13.904354337508027,14.469398496413467,15.05017025751207,15.631537551615427,16.202567900790466,16.79502330198098,17.40874557669687,18.0381505952405,18.67603795430808,19.365128784076607,20.11409789811879,20.92399490951875,21.797039063509256,22.723580466395024,23.69865571595491,24.72979342540032,25.822321580183253,26.972644727845,28.181787356725742,29.42637187849508,30.697765741318335,32.01655254245553,33.38454321363534,34.785321938981646,36.2206628296528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829865406354293,-3.4873002813810126,-3.129721540313154,-2.854759628348498,-2.6574400432296965,-2.5248903409921475,-2.406667832668005,-2.264860907818997,-2.216240460943112,-2.191790447819281,-2.085723429403587,-1.8950663668225922,-1.7010611874757597,-1.522355455519119,-1.3549188676836326,-1.1995748026108006,-1.0963894266130165,-1.0962909432477836,-1.1952696654888493,-1.3434814176461118,-1.5347072623816427,-1.7674678990785377,-2.023635092107956,-2.2453210822755003,-2.3678376687581677,-2.3740476182000085,-2.2557149227951654,-2.0584210714747253
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301011445214689,0.8284423854091633,0.8248593928064883,0.8504095950827245,0.8870082736002944,0.92389791971718,0.9456853174903593,0.9550900358553994,0.9744138895377185,0.9864061048371771,0.9859997654582973,0.9774453741656159,0.9724981556789878,0.9727948450769298,0.9758918776726905,0.98021634531265,0.9880179989375228,0.9970167563480122,0.9999362296318236,0.9970187990416577,0.992089543870468,0.9867475258646505,0.9826971990080466,0.9846888996898477,0.99252870048613,0.9989015169802428,0.9992713579687266,0.9955659628612856
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576128494431845,0.5600742933375673,0.5653379361929565,0.5261212033279372,0.4617535301052123,0.38263903870654287,0.3250834974020649,0.29631574951347384,0.22476114405291456,0.16432588457071517,0.1667467016650785,0.2111884005390423,0.23291057769231346,0.2316682744610321,0.21825453739262923,0.19792906906746066,0.15433869824348379,0.07718541028775132,-0.01129321343520227,-0.07715901993630203,-0.12553221476133827,-0.16226312027072237,-0.18521937010404602,-0.17432088465699402,-0.12201138762965545,-0.04685893057432788,0.03816743564004666,0.09406600657028667
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,3,2,2,3,2,2,2,0,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874826671547765,24.33827162205859,23.813546338039167,23.259515002780375,22.68526041176018,22.099192374385876,21.513591067900837,20.937990693802767,20.34431197201517,19.730131574897904,19.09802714795136,18.456320850718534,17.765158673143265,17.0160792492305,16.207858148260105,15.338188661594144,14.415219297251847,13.440786141085825,12.406809813018757,11.310587651801391,10.157565124888965,8.949779606586688,7.71526752133111,6.464524488141972,5.170775530482053,3.824604064967531,2.434641096711595,1.0183535575364162
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.051554054888085,-4.090639151281719,-4.210424655315057,-4.207646795171675,-4.007246817464715,-3.7380058378106824,-3.5308376467177585,-3.9694363901369805,-3.0833293304437164,-2.861309464000623,-3.2730468694519415,-2.7539100721181686,-2.238290968869291,-2.2033221865771715,-1.9040863645292392,-1.7385454583118842,-1.6076275940063391,-1.5285136598576554,-1.3978133117002658,-1.4076737967343944,-1.0405660718717846,-0.9333634518034892,-0.8758383085493011,-0.7654879147444218,-0.9380658450219004,-0.737385297890603,-0.6538285344854784,-0.6100370317440635,300.9322587218348
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699942404426229,6.780233008701346,7.1142171126947575,6.8490758023937035,0.8016842962125947,4.200309069151488,10.144143809718287,3.6548216181577744,5.896233042904002,10.126817050969207,8.689665566133083,4.507195169467199,7.489233048294363,6.144232044252819,5.993637725759856,6.126939581834146,6.58714207826492,6.070423423036147,7.311527109286148,7.339130035625628,6.858881155059846,6.828921287005845,2.807799745101085,7.74815485889014,6.115961568344058,4.22569593457092,4.2502531678948925,9.400130985961285
Num_Collision,0
