,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387404819897512,8.497181459280556,7.733475130300852,7.1889136999310965,6.352729938055987,5.7016354086896275,5.682760575386969,4.993792489988661,4.493233713329625,3.7678612607788815,3.1755417265191372,2.517410383823164,2.544423101796525,2.7851349793618128,2.3374788396303923,2.5696013914341123,2.929045177231965,3.3516852777387944,3.0916152431253607,3.4789108938532127,3.193975601284154,2.8306721539335515,3.137525935880728,2.7691489484575293,2.3326320998190835,2.5878366669132866,2.1627188221215103,2.4616240398602143,2.8408777124238096,2.5437734529088356,2.171713860764776,1.7280351690756857,1.2458669249071042,1.435256014110893,1.745852905495825,1.4020150133441003,0.9911643356043089,0.5166021244997708,0.756068732720527,0.363410380685649,0.6439014192615667,1.0032108744513004,1.4362491448795045,1.1771707866508858,1.5794502015069734,2.0373193063701773,2.547308093237662,3.095567422968499,3.674705026015296,4.277874223658169,4.901897287577247,4.760564465150656,4.4795379068589245,4.722718024312696,5.087713368307703,5.420310794886582,5.161161014466822,5.462024158080884,5.208488111973272,5.492666682311056,5.188876135414269,5.452842744210971,5.754799693871894,5.505584353982937,5.028552593386256,5.251133042543622,5.5414799193446,5.248851486669889,4.822829842256001,4.324498085419522,4.492129037326111,4.707998956745978,4.420526621306593,3.895239351336193,3.4044512720352396,2.891652053418627,2.3433431044040636,1.7922783614239337,1.1975659354804469,0.5989112423704782,0.0611341914359848,0.1559208229592713,0.053633253187928415,0.19579616495914423,0.025637499228955925,0.2553894927561786,0.0428837139625282,0.2410543662304262,0.021802102227294395,0.27976462735651375,0.027872567889185434,0.3157963055121878,0.0249349458282482,0.3485129709380275,0.039229018609540145,0.37089386396949814,0.07369142961831941,0.41750565355635416,0.11905424022461034,0.3932843551440003,0.06047987781512029,0.3588998396927262,0.05784378892728748,0.38026383731079266,0.0669714346888359,0.3913702306876286,0.08317528736508452,0.38804494753665464,0.05358660545031271,0.3553678239901955,0.055946213500751796,0.3533405070382894,0.06100271872189936,0.3814345837983929,0.0649536630818212,0.38884710384129517,0.061431527441765416,0.37372911038481144,0.08176592968672924,0.35778025128088814,0.056384505559585685,0.3584233304264365,0.04506376914086059,0.3710282749692557,0.050364297763458896,0.36434739028095203,0.08325455790815103,0.35806274899768253,0.07865006889331465,0.3623378825303419,0.05777242633023598,0.35815611452559815,0.04323150805934722,0.3471815822750483,0.05049549382739768,0.36167046167215033,0.06499828289784801,0.369149476219605,0.05019622880868926,0.34514005902023037,0.04697237054981486,0.35898698025465675
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427074431435,14.274113373146514,15.063212083655248,15.798962673398496,16.469486928942096,17.06280446833189,17.625182819714805,18.147961937301115,18.608216886051956,19.01375583824886,19.355377027544755,19.633190759525206,19.865481383389305,20.112339343042716,20.360963253736042,20.596829624140863,20.857752509777526,21.160084561692965,21.468966044519707,21.785835276877467,22.10580379955649,22.396154931061936,22.687249062335738,22.967795636259012,23.214297767912285,23.45752117283366,23.685017624560885,23.90302849102092,24.157696278025217,24.41866691143055,24.64542501415962,24.834362869716823,24.97796239869049,25.110351003950957,25.268696592970535,25.42136705599611,25.53727264175704,25.610577630528216,25.67379219742068,25.727762246010254,25.77767595178233,25.859125021849884,25.979668819283557,26.107656952434414,26.244360376830375,26.42335026460097,26.649159353345198,26.92706668116994,27.261520853169074,27.655305653293446,28.11077937244536,28.581300539787478,29.034273399855078,29.49264742945838,29.97353175454683,30.491356214598735,31.022065541555424,31.55274448659698,32.089608706067544,32.624284601957804,33.160897232703064,33.69257100490571,34.24812034050861,34.80121991187883,35.32683114245894,35.84105403011976,36.38044366390539,36.922714239371764,37.42652399696448,37.88437576812289,38.32416970864089,38.77952874649945,39.22915306700223,39.642394022587304,40.00942299971081,40.32460290640287,40.58660054494662,40.7939057946425,40.94282496529769,41.03148905081582,41.05989325656343,41.06830292433465,41.07672736916635,41.088309141663196,41.094946693672306,41.108696955678965,41.11577887697335,41.1269690728443,41.13422087666627,41.1476233935663,41.158203015988,41.17437859402008,41.188938748956055,41.20788814496928,41.22526319118627,41.24563452459887,41.26673161822265,41.29148947274331,41.3169440259133,41.343132138417026,41.363385847902805,41.38378244465614,41.40296780296083,41.425129022623416,41.44581692230881,41.46822238827153,41.49022174375912,41.513778232244185,41.53366512277521,41.5541637119983,41.57194211612571,41.59099421159842,41.60978175421985,41.63098146472854,41.651535880791556,41.67362755504849,41.69431316546158,41.71543991880775,41.735429807870084,41.75576924318497,41.773665977303835,41.7928147520459,41.81066937175496,41.83074103385807,41.84959815916999,41.86951033262083,41.88842862564359,41.908020037838405,41.92696535492732,41.94726133750637,41.96526107156772,41.985321847087164,42.002894455252026,42.020740709727754,42.03764328789342,42.056667946742444,42.07521658963113,42.09577644568244,42.113388072562344,42.13137815240079,42.14774253220954,42.166148707125615
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942122426385324,2.8229034790106753,2.652047086640773,2.5293108637591715,2.4409905607601585,2.348526233053464,2.283567648063801,2.177759970734192,2.0752358651460625,2.006723706305475,1.9471055558131436,1.89351749163865,1.796104934598454,1.6935343913117233,1.6383862284852266,1.5719046857377064,1.4822422870801795,1.3941392671542687,1.305172669469497,1.2155948936638956,1.1228093308333507,1.0458552555604403,0.977771260540205,0.889091077781964,0.8305594780774103,0.7934158900334156,0.7285140949616281,0.6493278763936059,0.5725444456008743,0.5086734536057382,0.44714265411547216,0.40203209483866514,0.3672402784248627,0.34409327351685387,0.3217842665637559,0.2869458489640258,0.26166660246303536,0.247746968140807,0.23480702676873655,0.22435642909590653,0.2144229039910215,0.1983582854361957,0.17501883946907848,0.15206485408254783,0.1278140167306654,0.09667119639416705,0.05142463891802691,-0.0037431319212526456,-0.06351959733554002,-0.12713578407979023,-0.19368992738264987,-0.29991817861556513,-0.3915474877496885,-0.39013715617244715,-0.296508277969405,-0.1847798949093221,-0.15029316504999055,-0.15195487276954328,-0.14800183757552618,-0.15838804199912765,-0.15608366508950133,-0.1656836384852971,-0.0844300426322356,0.017962002578542094,0.031925518493670244,0.038491311231389755,0.0692405116248079,0.08826435004600147,0.11372537295488015,0.13166279520426047,0.15603428301985398,0.08913994756685104,0.01397794236551292,0.023836878946949296,0.02070288786700409,0.015601266195652152,0.006453920180374134,0.0057686769697243775,-0.0003338120533517238,-0.005687502971704926,-0.00640315875017883,-0.0068889051126225075,-0.007360021152357259,-0.008369872685762543,-0.008811204522324895,-0.010208358201361178,-0.010654713898177171,-0.011959322797084851,-0.012527214680386072,-0.014699242048777459,-0.015555118468189476,-0.017927762778768293,-0.019428802485045596,-0.022547582444494382,-0.02454964654460598,-0.028266017762224645,-0.03142024698139277,-0.03661568382205256,-0.040201015803532955,-0.04609333762971092,-0.0494626651631825,-0.054096317412930466,-0.05751808062003888,-0.0633066392682778,-0.0669028337306513,-0.07302855216949318,-0.07734351702438147,-0.08361351207419103,-0.08712691655211856,-0.09344998343306052,-0.0973405256574315,-0.10333586510172013,-0.10793769035954472,-0.11501298313162976,-0.11967945440016993,-0.1274213924316149,-0.13244948563135636,-0.140208313219703,-0.14563901888853448,-0.15277161655182345,-0.15770954049734753,-0.1651602830828294,-0.17009648276432604,-0.17824018103205724,-0.18379936625412174,-0.1920445823360341,-0.1982401466999308,-0.20598011678736525,-0.21231043690843016,-0.2209686294246671,-0.2274836287417448,-0.23626380991561638,-0.2422630837534664,-0.25045397969424005,-0.2567365373939942,-0.26510677033709534,-0.2721804983134423,-0.28104240854463747,-0.2870872549373841,-0.29542849917015995,-0.30157687623464846,-0.3100163150583011
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774803500296994,0.9803973141568822,0.9770924676466621,0.9812557641606938,0.9817944031682906,0.9812316699298513,0.9856762039799427,0.9837926597625066,0.9819207514323967,0.981418070304737,0.981637911943795,0.9809028713046676,0.9742803042726907,0.9678919867798186,0.9693882116443119,0.968223849771407,0.9648988735821538,0.9641206301808246,0.9634498542300758,0.963295727694305,0.9626206562853441,0.963389241480126,0.965409728599277,0.9631997746445259,0.9649340886344803,0.9692979556558707,0.9680256929875889,0.9645946974517291,0.9635337369318295,0.9649094040521873,0.9648306778502578,0.9657634208810257,0.9661639522563928,0.9681189512584336,0.9709127684283947,0.9712439356146074,0.9716200000852949,0.9720341293780811,0.9724046115366968,0.9726950598934478,0.9730132224756356,0.9735437878194441,0.9743098365301713,0.975195550500864,0.9761699292374593,0.977350611693792,0.9778500077794869,0.9784490620300905,0.9798422735173062,0.9817985437101232,0.9841196715875115,0.9816398280232473,0.9815255199761364,0.9902856524535484,0.9989300611523239,0.9995673889497841,0.9992558380432505,0.9996300378755661,0.9998073808835481,0.9999566092094654,0.9999804187964114,0.9999999012909709,0.9988704054244782,0.9960738664454584,0.99764082996056,0.9985528114071514,0.9985774625413374,0.9987854573770045,0.9988392194499128,0.998891308754892,0.9988528977176816,0.9999885109469199,0.9989523131735768,0.9996123850876704,0.9996931647574582,0.9997520995661496,0.9996883840062227,0.9997617747573337,0.9997164963844432,0.9996648017273984,0.9996645598379928,0.9996599553709588,0.9996556451323154,0.9996435952586795,0.9996389303014257,0.9996201830764788,0.9996139255181167,0.9995957483187661,0.9995883202558767,0.9995546069813521,0.9995434340646815,0.9995056231473011,0.999483096780157,0.9994290748212058,0.9993962776455134,0.9993264568428484,0.999265095437694,0.9991558971866351,0.9990788627347316,0.9989399486438831,0.9988631922660306,0.9987469419954824,0.998659611775805,0.9984986370933084,0.9984047050673661,0.9982208379534363,0.9980896551759985,0.997890954964405,0.9977831941831921,0.9975616606440411,0.9974329603477919,0.99721132459047,0.9970452742375484,0.9967701299887881,0.9966014042755276,0.996278676767442,0.9960756203837144,0.9957279157767064,0.9955009086656949,0.9951732082695888,0.994954030766428,0.994591510979199,0.9943650811792697,0.9939473608389224,0.9936636258231334,0.9932199470591893,0.99289872779557,0.9924749653980283,0.9921410541475402,0.9916437208553333,0.9912485563953034,0.9907175021004996,0.9903751754285942,0.9898636992281108,0.9894669464378386,0.9889406914207629,0.9884720635076407,0.9879197053285388,0.9875399175621821,0.9869772913024751,0.9865812923902952,0.9859996904830342
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102645641202541,-0.19703072449232767,-0.21281520074505114,-0.19270995122570275,-0.18994670280744572,-0.19283259560218338,-0.16864880938711152,-0.17930979504035177,-0.1892924665865957,-0.1918816595699708,-0.19075379376208,-0.19449821867117117,-0.22533949655200947,-0.25136646937771034,-0.24553308356521497,-0.2500851389703836,-0.2626217122781183,-0.26546451826888195,-0.26788874254818135,-0.2684424351809888,-0.2708532297994126,-0.2681066381131722,-0.26073752304927356,-0.26878652147147303,-0.2624922943462246,-0.2458891481162797,-0.2508510668023923,-0.26373674307537665,-0.2675868789649149,-0.2625830191989817,-0.2628721420748347,-0.2594243914672996,-0.25792870596408346,-0.25049091044241634,-0.23943348993553587,-0.23808657570692274,-0.2365471949405689,-0.23483962894749244,-0.23330081753428503,-0.232086881272686,-0.2307493637858601,-0.2285005321616761,-0.22521177242886484,-0.22134506609210136,-0.21700753270919806,-0.2116265149308343,-0.20930686153506128,-0.20648833626245355,-0.19977266837191804,-0.189925299969965,-0.17750625902905096,-0.190743933162996,-0.19133126674847245,-0.13904792894771928,-0.046246436902907515,0.029411476469413902,0.038571623461830525,0.027199032646295113,0.019626541487985486,0.009315562157413304,0.006257956835386243,0.0004443175084425706,0.04751750379742761,0.08852599948261107,0.06864964963934661,0.05377994822305136,0.05332027104679728,0.04927078375881556,0.04816859649905524,0.047076037364450055,0.04788411762777529,-0.004793534620925251,-0.04576326042973882,-0.027840251064584945,-0.02477047309232385,-0.022265206333549264,-0.02496266978964814,-0.021826445749740356,-0.023810225887496934,-0.02588984718613246,-0.02589918539089587,-0.02607630395076631,-0.026241020465947174,-0.026696113168422877,-0.02687022563770768,-0.027558838621155244,-0.027784886364014407,-0.028431319755617267,-0.028691288016309824,-0.029842715398480893,-0.030214622588802777,-0.031440567694068965,-0.03214870527326675,-0.03378645293647356,-0.034743060145759834,-0.03669649375510734,-0.03833104537964261,-0.041079108037666213,-0.042911840285350236,-0.04603236908259376,-0.04766889065328492,-0.05004543790069724,-0.05175886211846693,-0.05477656180160842,-0.056462774456678605,-0.05962515136701492,-0.061782199949958046,-0.06491257197359986,-0.06654845907747574,-0.06979063843455653,-0.07160649140853236,-0.0746295793135686,-0.07681615143035923,-0.08030758346591184,-0.08237500225217942,-0.08619047637944068,-0.08850626236147624,-0.09233589628620233,-0.09475199652659523,-0.09813401827304126,-0.10033183274334215,-0.10386397974328691,-0.1060098360122517,-0.10985737973090837,-0.11239483402729841,-0.11625031941350197,-0.11896266784978655,-0.12244771561030658,-0.1251244527460874,-0.12900670869450914,-0.13200870972866535,-0.13593686413827036,-0.13840885771792688,-0.14202062156757442,-0.144758978674828,-0.14831152636333875,-0.15140336741613988,-0.1549666280964168,-0.15736871106188355,-0.16085964830630822,-0.1632707980794325,-0.16674714500512694
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1,0,3,2,1,3,1,1,3,1,1,3,1,2,2,1,1,1,1,0,2,1,1,1,3,1,3,2,2,1,3,3,0,3,3,3,2,1,1,2,2,3,1,2,1,2,1,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097290780608,87.9785322323675,87.18220382581042,86.44156260601625,85.76771879295765,85.17086109280231,84.60616600937236,84.07929138537864,83.61510612192741,83.20707004495493,82.86329270236092,82.58353871835716,82.34756742773737,82.0969377822555,81.84641071958325,81.60824105174207,81.34424001322611,81.0389883191534,80.7272358979184,80.40755622954582,80.08475454878233,79.79213016516346,79.49908862724077,79.21602966370054,78.96793900158453,78.72375936325666,78.4945454846852,78.27447760531886,78.01789509687576,77.75539508012643,77.52719644294989,77.337234524796,77.1928591822618,77.05997123740039,76.90115728614641,76.74774093334476,76.6313034124267,76.55771066155947,76.49422919993513,76.4400455566036,76.38992954975396,76.30815565619504,76.1871452232209,76.05870573095099,75.92153164025228,75.74194691063472,75.51528489729759,75.23636795985573,74.90086272510467,74.50600737075149,74.04946594228598,73.57730809835184,73.12303514848487,72.6647273519579,72.18529631398064,71.66938336992027,71.13936421357816,70.60874122285608,70.0720370302425,69.53726064542055,69.0007802199971,68.46901981828277,67.9151216319236,67.36424761066667,66.83906115573922,66.32510616999261,65.7865407244104,65.24485007407361,64.74177751580602,64.28448823465345,63.845423480714736,63.388571189535504,62.937311875866456,62.52440759712915,62.1574048559203,61.84219162545409,61.580052030613516,61.37278706447156,61.22376612132263,61.13500150778778,61.10658834234644,61.09816966105829,61.08973654778276,61.07813445394389,61.07148844807845,61.05770947950617,61.05061911372569,61.03940169206348,61.03213868092584,61.01868948890741,61.008092905710946,60.99186683579141,60.97727592221214,60.958259692764244,60.94084318339606,60.920391867280564,60.8992280231545,60.8743578742688,60.848828202835485,60.82251293234665,60.80218807167149,60.78169195248163,60.76243433028913,60.740148606540316,60.71938532267953,60.6968486314759,60.674758689077855,60.65106894022361,60.631109245022955,60.61047632573921,60.592616793420305,60.57343808559203,60.55455469408516,60.533206379790904,60.51255587947592,60.49030267838857,60.46951407969313,60.44822664589467,60.428125983394146,60.40764037636857,60.389643723936594,60.37034312324703,60.35238948920306,60.332153221499894,60.313185391885476,60.293108154101645,60.27406732017655,60.25432277856004,60.235253478907566,60.21478774759512,60.196661569102474,60.176430561624926,60.15874305779697,60.140739618238335,60.12371777674378,60.10453448771032,60.085853071477445,60.06512745108788,60.04740408379198,60.02925958628789,60.012782611711415,59.99422211008226
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401316459477243,-1.1075593245614357,-1.2036715934429054,-1.2593587802058153,-1.326156186941418,-1.4031422998446743,-1.4353049165700469,-1.47312537600628,-1.5358147365487724,-1.5919639230275067,-1.6562226574059906,-1.7202460159962385,-1.7640287093802272,-1.7493703545181063,-1.7494729373277522,-1.761830332158823,-1.735998961484043,-1.6947483059272912,-1.6882475787650009,-1.6803203316274136,-1.6771983192365099,-1.7073756163811282,-1.70695846207731,-1.7169410364597582,-1.7519093378840012,-1.7558203616721357,-1.7707861214285572,-1.7799321206336458,-1.7434174915568974,-1.7374999832506717,-1.7718013628234388,-1.8100380818461304,-1.8556246574657962,-1.8671120551385911,-1.8411860487460103,-1.8465836471983579,-1.8835624790819452,-1.9264072491327653,-1.9365185383756653,-1.945816356668459,-1.9498839931503653,-1.9182261064410682,-1.8789895670258687,-1.871560507730095,-1.8628259093012929,-1.8204152703824406,-1.7733379866628667,-1.7210830625581366,-1.6644947652489464,-1.605144645646817,-1.5434585715344866,-1.5278421560658586,-1.5457270501330385,-1.5416922034730192,-1.5205689620227503,-1.484087055939625,-1.4699808436578934,-1.4693770092779204,-1.4632958073864017,-1.4652236151780613,-1.4635195745765515,-1.4682395982856775,-1.4461018136408228,-1.4491259787430693,-1.47481354507255,-1.4860450142534063,-1.461434554417778,-1.4583093496632102,-1.49692744173241,-1.542710718847431,-1.560935246061284,-1.5431477088207686,-1.5487406863309516,-1.587095721262692,-1.6329972587911499,-1.684786769533794,-1.7378604051594237,-1.792735033858051,-1.8509790568510596,-1.911235386465151,-1.9715868345586642,-1.9915813187118587,-1.9915668867244634,-1.9883979061611186,-1.9933539941345657,-1.9862210314277249,-1.9929096342195152,-1.9887825783377906,-1.9927369888623616,-1.9865508079815726,-1.9894034168035262,-1.9837739300804742,-1.9854090864207237,-1.9809837705521076,-1.9825834906318178,-1.9795486838845022,-1.9788361558739282,-1.9751298511143105,-1.9744703285666816,-1.973684729511163,-1.97967513932484,-1.9795038808101353,-1.980742377807509,-1.9777142762511843,-1.9792367161392121,-1.9774633087963736,-1.977910057601953,-1.9763102511457546,-1.9800403047993385,-1.9793670807162584,-1.9821404676810914,-1.9808212921717328,-1.9811166084931315,-1.978651685705735,-1.9793494996850214,-1.9777467989126478,-1.9792114013045605,-1.9787125662015441,-1.979899337499475,-1.9795143929744228,-1.9820033475680248,-1.9806993993104385,-1.9820463659560303,-1.9797637322968313,-1.981032170385582,-1.9799227622161766,-1.9809591660749035,-1.980255458383482,-1.9809307003475283,-1.9795342686875514,-1.9818738215073566,-1.9797689925224589,-1.9823124961720424,-1.9819965604413596,-1.9829781585054462,-1.9808167109665291,-1.981318583767134,-1.9792743796104375,-1.9822766327040995,-1.981855502495911,-1.9835230254235299,-1.9814394983708397
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.421664762264442,9.931175095709529,8.19690665625239,9.122399061110377,9.901294909771094,8.06642403127204,2.8598980804480574,10.221533500324274,9.362209120524344,9.091225790797115,8.48406018688272,8.866497169221432,3.2672742843273697,4.247285208410014,7.145422723981023,6.076763704483309,4.000455303695733,4.449502501419886,2.675148430142127,3.9806332170897663,3.027942201347068,4.027923442087032,3.071244503614957,5.27976495650644,6.972049933153118,2.6778532054055817,6.709807100443298,3.3888579862967494,4.055106032958914,3.2495137733262762,4.076082429189366,4.728329805679663,4.909375680167947,2.638186999967313,3.179605775587024,3.9019343002136275,4.233359414793016,4.745434679395668,2.3940952942166462,3.9363783070910556,2.813789219313158,3.595768028537699,4.331148938949079,2.596723213823944,4.024171868923484,4.57949042009635,5.192366338654755,5.506351788626798,5.806540444484335,6.036370212660814,6.241679885060516,6.73243460275438,9.004766421141973,7.254114761088128,5.015408095926507,10.403386766418953,9.470813010181807,5.651964541884288,7.50923118117403,8.09806208575486,7.59436997824563,8.007663470450751,7.255993215859121,9.147694907555648,9.082848402309292,8.781499422289048,6.608866041591944,7.883060298976179,8.573945876890646,9.124876993841513,7.78603665962523,7.096755059293548,9.836722968147837,8.382535278465912,9.65306125873005,8.423463016434843,7.9217633312483695,6.907845832730133,6.553961994607129,6.047929699994996,5.845235944001109,1.3862316682706475,1.2270793657164387,1.659417394097391,1.8949106369864555,2.5025300210731163,2.935643522439106,2.7912524539592005,2.62671450261057,3.000371739806335,2.818816788252707,3.187493025933578,3.0437197111192082,3.3705280142874328,3.1838797449152345,3.414309408476019,2.991380419085725,3.448301074070032,2.9883261185442915,2.753498907508019,3.4619102702940636,3.1221820994617095,3.0185670625127328,3.229353230894158,3.1963262411913376,3.2976629872769654,3.1077232287143715,3.066746566147312,3.3949487102381646,3.093731021396007,3.212594186073808,3.1924513024193057,3.0136211322892272,3.2816503966183617,3.2118884369542173,3.2888793489568107,3.3120249340965007,3.171633837321601,3.12332816174407,2.9669852891666184,3.182552157818937,3.180434917189277,3.1639640422144364,3.2909419625693763,3.2378670282722752,3.174606267548368,3.076639723149374,2.9999025384843843,2.9704448790956954,3.0314309962877366,3.1368847681883225,3.0935915137623375,3.2509213182626366,3.1387629052536474,3.05467538469167,3.191613760776622,2.9958823684169857,3.064441507837928,3.319405563085932,3.102427304727311,3.115086950580955,3.2489493154236775
Num_Collision,0
