,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.2218955514205366,0.14822699704795983,0.07063850777222332,0.01675793070782065,0.01024067268835507,0.008197266152029299,0.008179104177471135,0.008954463967260927,0.009232781576526086,0.008304913770254514,0.10709405884956788,0.2924932864401901,0.09819268453377991,0.018973273398527207,0.012536541752400418,0.009572218818149052,0.008244889857164633,0.11309937962991541,0.27052723536107925,0.06182599676702022,0.133211320656618,0.20886294167386912,0.04031444769441597,0.2838336042828647,0.6466024195967115,0.35043295856742385,0.014117971807431948,0.17255596150634858,0.13254641556321958,0.02105670918527864,0.041190368443849296,0.27854089740662424,0.04721539919191533,0.000993980039263912,0.0005800568137746868,0.0005953911636970131,0.0005630189565233403,0.0005400146250046547,0.0585663578773956,0.23787561879995528,0.014265630116501152,0.10714130831915172,0.32770944566552884,0.6511671670779956,1.0349372871797817,0.7894338450742784,1.1857916608912125,1.6383597670795707,1.367998011448506,1.7356501556201167,1.5088866734212805,1.8756063475794846,2.3381003402866085,2.0754511619240494,1.7637619815178942,1.3337492610079045,0.893158655855463,1.1316590955127381,1.4679398541271482,1.1060770781637914,1.4442720977084749,1.0916465452419528,1.4247916528338265,1.7641210425870497,2.2768058765481465,2.0424151577525547,1.7287074900755641,2.052291122507854,1.7235852179049058,1.3220321082743391,0.8926470236900024,0.4032019756018158,0.03288605631894013,0.22298240354588897,0.055943618230029156,0.21835780377274108,0.0425812056178076,0.2921658124599641,0.034062298811992506,0.33826224739998584,0.0617000552039166,0.39821818013535176,0.12627764873570074,0.4262829922629983,0.0995599216661838,0.42183515806293603,0.11986029363801039,0.4339273064573336,0.11376254452037418,0.4191186316999711,0.10326362876315352,0.426648492320903,0.12371051401685754,0.42405803160279437,0.09964180282765694,0.40372563044649684,0.7968091654751075,0.5233170564064021,0.8961292299020276,0.6037608848315403,0.25462320927296406,0.41887014786272386,0.018001900879380757,0.24188864926378736,0.01721295441329376,0.2751557592426921,0.011542582085560802,0.26672613975674736,0.6557055177454885,0.36224225015515726,0.2865905192659264,0.16715743765177474,0.4146713573080795,0.021196386502028736,0.27019677240898826,0.023714580273610966,0.29746539958457513,0.036911483415161254,0.3280058691792843,0.7300007524503939,0.4530007569249896,0.16926428323730622,0.43907500481500017,0.09130383676964599,0.38766412017367463,0.06510237287496995,0.38080036598520806
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.8340942339792,22.816875710330432,22.806894792627087,22.803891772798742,22.803674103462267,22.803410738152518,22.802572838946496,22.801377213272243,22.800048480297463,22.79880248231274,22.803949840726517,22.793438594455328,22.776780150233428,22.772085122056282,22.770216739617428,22.76887925476804,22.767876550720263,22.77341621179759,22.764094191374394,22.750194986727205,22.754988274930493,22.748898068398415,22.743491031719323,22.757833261770877,22.80021891750907,22.844292834062724,22.858986875124753,22.867261270211177,22.865720752666185,22.863951862527497,22.86661911515646,22.855321582602166,22.843447593470287,22.84288114232727,22.842880495969442,22.84286831145885,22.84285362079964,22.8428407596118,22.84551134520673,22.836375911275304,22.827831573664508,22.832383390799908,22.850571854914243,22.890790407401113,22.958975526232418,23.034178126530925,23.12293538698558,23.253292535697092,23.386663351028925,23.51473136612766,23.65545781968595,23.805514995715964,23.992955980923963,24.183085731113838,24.348087307180005,24.47864189026698,24.569511580072554,24.655558204258927,24.771031458527833,24.879321250002633,24.992367428007128,25.104329904138375,25.217964043242883,25.372560973581024,25.566658767650967,25.76046414159707,25.923325029475627,26.100207582349952,26.273363057011622,26.404395231458835,26.498775704451372,26.553116936965694,26.570928126726578,26.581269978650333,26.585259047118114,26.593300715145794,26.602242016298533,26.61460999172134,26.6252193875536,26.640387502790873,26.65595052563184,26.675712576591636,26.69779440839628,26.72203463097863,26.744039130969888,26.766331843891727,26.789963426634714,26.814418585494792,26.837921977231122,26.861867029343546,26.884559348087485,26.908731448980078,26.933295594500812,26.95875728411362,26.982020029198654,27.005406217978255,27.061359018094144,27.122097697640747,27.188020431723217,27.257612684143027,27.297367473401028,27.329558416163145,27.348077556595005,27.361216749187605,27.37107143730246,27.38595641593433,27.39631240510095,27.409850788870887,27.455502509766305,27.504033965697133,27.53554983659527,27.557585626622213,27.586720231403266,27.606465866302134,27.62127791761426,27.634081882079197,27.65059912727399,27.663608101750782,27.681429003269823,27.735674564551847,27.79357606325409,27.823337268601986,27.85454651888744,27.880085829105152,27.90475963953042,27.926257718055368,27.949263947009104
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1442564970271,-11.15323781362449,-11.159310514723249,-11.161292310183946,-11.161080538043487,-11.160903982024534,-11.161294493944572,-11.16203020722137,-11.162897984531236,-11.163682866861862,-11.159577632791555,-11.166263578587753,-11.175622512478894,-11.178675422051548,-11.17971249315725,-11.180263189278033,-11.180510262921409,-11.176116323517224,-11.182169812613916,-11.189824280853017,-11.186409207982775,-11.190859720163226,-11.194038948349089,-11.184976946875683,-11.161692722051859,-11.140967601809301,-11.133204752279374,-11.12814434295832,-11.129132963438964,-11.130813859353555,-11.12918630369287,-11.137053885383047,-11.14637671700562,-11.147003607723695,-11.147047909932622,-11.147094502798945,-11.14714506417988,-11.147195788814512,-11.14556490740583,-11.151732399501855,-11.158401463221123,-11.155597066304216,-11.142996927860633,-11.114138825081545,-11.063030819616374,-11.012835102027456,-10.967340155855318,-10.910717754225855,-10.8432514248664,-10.754017917822726,-10.673251034959438,-10.594174199784714,-10.495725717443158,-10.386123597078075,-10.28881180033014,-10.208116773663797,-10.145687675736436,-10.092263519525535,-10.030777817785523,-9.963827133260583,-9.902203481795352,-9.844070278053795,-9.78718905323669,-9.74494454113144,-9.685717261330119,-9.59074121485731,-9.496815360265597,-9.427962742788162,-9.353485340904136,-9.277642375046355,-9.222116341700042,-9.18996111886136,-9.179626875953868,-9.171717639933075,-9.168592294550328,-9.16380251219238,-9.161045168750313,-9.152676010840334,-9.146267824193243,-9.135183339068865,-9.125793414357771,-9.112441060651145,-9.100009305552298,-9.084794760626876,-9.072966111333761,-9.059487880124088,-9.047688532455238,-9.033694848662575,-9.023091366430217,-9.01021371635527,-8.999876179345017,-8.987885657471997,-8.977936202342184,-8.965859637426398,-8.956959818424668,-8.946905697239032,-8.922356710694716,-8.898479868284612,-8.869910041838654,-8.843245369058685,-8.830202601452637,-8.819130425622792,-8.814628621765879,-8.810802274545066,-8.808790662342302,-8.805130475895286,-8.803484811183313,-8.800623205211256,-8.788749882202342,-8.776184106623496,-8.769069870229881,-8.765427588813372,-8.758184691676954,-8.754341637546075,-8.75200589909158,-8.75092002804646,-8.74979166540832,-8.748507171230873,-8.747801958673477,-8.74002206674174,-8.72892022080636,-8.725123085723544,-8.723893980718145,-8.722261487004735,-8.722095060234306,-8.721072442067737,-8.72159133998688
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9747421986134346,0.9754815392829274,0.9760310188346478,0.9762275352792325,0.9761928537946397,0.9761624095641432,0.9762020801955134,0.9762841300650129,0.9763824514328527,0.9764704977986027,0.9760497384312333,0.9766420872785576,0.9774814621334496,0.9777827934966236,0.9778939653578265,0.9779469871285806,0.9779637526365392,0.9775164904861194,0.978038829691189,0.9787571626726855,0.9784354057754169,0.978841480572323,0.9791582808894714,0.978334166436452,0.9763729003613891,0.9747612519463247,0.9740805426821766,0.973631032149047,0.9736789739347363,0.9738799743613105,0.9737327874632798,0.974473587729417,0.9754311986718988,0.9755055819534568,0.9755090710431351,0.9755127253185983,0.9755169414288762,0.9755212603601249,0.9753725297366669,0.9759468059779308,0.9766364201957617,0.9763814939083356,0.9751703929999201,0.972333961364415,0.9670970937575435,0.9620396824788765,0.958612416464191,0.9554327498236892,0.9504874611613324,0.9413592562040065,0.9353765812822725,0.9306443572262738,0.9256145505584052,0.9182781532583421,0.9123713374625211,0.9066663749893622,0.901266321559311,0.8981346292086965,0.8972172610403549,0.8933067166961524,0.8925817981813571,0.8916319620305861,0.8923890529595248,0.9019585099228029,0.9102864900909674,0.9083226078502868,0.9037857363049152,0.9079424416539255,0.9087574412797126,0.9046911876715272,0.9015517097790535,0.8996445351173767,0.8990432372212085,0.8983440624299931,0.8979172144441235,0.8978012891896142,0.8980658382950261,0.8975594141347903,0.8970287874246748,0.8964555650946021,0.8955939674683602,0.8947986741497924,0.8942103977214939,0.8935480880488376,0.8930511821055814,0.8925880418526287,0.892299577243489,0.8920456051657206,0.8919749819519667,0.8918219551330862,0.8918996603635143,0.8920499314949882,0.8923714958460136,0.8926812386984223,0.8931130166512341,0.8936667009584609,0.8948688364901337,0.8962603362347601,0.8976971789481403,0.8994144235940142,0.9006608829781325,0.9019559120466724,0.9025750435439739,0.9032997390593052,0.9037594449919352,0.9046693425914764,0.905112075521288,0.9060348489230194,0.9084907214559654,0.9105009430507958,0.9120656712085404,0.9132861898134975,0.9148195846359908,0.915445879370928,0.9165556317573461,0.9172657078991794,0.9188095230628812,0.9197033632410696,0.921343278083848,0.9249295481095974,0.9276156709421931,0.9292338665324312,0.931753344951081,0.933461621264796,0.9354558775300387,0.9368416912651234,0.9388285000690368
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.22333303885060912,0.2200812725295151,0.21763145515434892,0.2167482395837043,0.2169043849263476,0.21704135586087223,0.21686285671352856,0.21649318091616856,0.2160493196794957,0.21565103043794848,0.21754748472074087,0.21487259796489233,0.2110213050510628,0.2096206305255739,0.2091013929096266,0.20885327473164447,0.20877475548796118,0.21085898327484282,0.20842276175190003,0.20502296582801202,0.20655303610718292,0.2046200281277044,0.2030986483597935,0.20703202356904285,0.21609247890634434,0.22324986383877984,0.22620145085298704,0.22812850158711315,0.2279237936622654,0.22706341743665617,0.22769378256551304,0.22450217553012347,0.22030428197722987,0.21997467940117005,0.2199592060191153,0.2199429988462484,0.21992429830569066,0.21990513997038247,0.22056388696950113,0.2180087885876967,0.21489835445439684,0.2160536469336418,0.22145587510016823,0.23359509322197763,0.25440756915963225,0.2729095992008022,0.28471430417294524,0.29520884228685246,0.31076290990896044,0.33740591393607733,0.3536532923481531,0.3659249654818534,0.3784675729762875,0.39593589537758356,0.40936358237739046,0.42184841408217855,0.4332655278497803,0.4397205792502294,0.4415893867511352,0.4494475607960734,0.4508854993846389,0.4527609129391443,0.45126685913991343,0.4318227024808179,0.4139788713906389,0.41827029546461225,0.42798521335646905,0.41909488501234193,0.41732470921184345,0.42606789945909024,0.4326713702042986,0.43662307592869976,0.43785986069381805,0.43929255115102583,0.440164373847891,0.4404007778483898,0.43986105770737666,0.44089352240423313,0.4419721196313378,0.44313363651489796,0.44487239230399744,0.4464698564738426,0.4476469195769895,0.44896749809342196,0.4499550934702524,0.45087313907760124,0.45144375557879957,0.451945393055979,0.4520847614903522,0.4523865607449007,0.45223334225093115,0.45193685368620556,0.4513015769987383,0.45068859102028563,0.44983234597806815,0.44873135348225973,0.4463292119935623,0.4435283640223642,0.4406129536322673,0.4370968938702802,0.43452269661440085,0.43182812868554005,0.43053256644717786,0.42901000153305424,0.4280407288890502,0.4261142811208115,0.4251730597598421,0.42320308663458656,0.41790502393297374,0.4135069923273505,0.41004415786950865,0.40731846937739546,0.4038627583306405,0.4024411036944266,0.3999072066040973,0.3982758103528474,0.39470122919616146,0.3926139626185817,0.38875000183885433,0.3801385682008285,0.3735360317592733,0.36949211262107856,0.36309186740062355,0.3586772945499875,0.35344349080794424,0.34975369262883155,0.3443850279238668
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,2,1,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,3,3,1,0,1,0,3,1,1,1,1,3,3,1,0,1,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.9090694771481,79.92725277080501,79.9378987072332,79.94112070735757,79.94131096669445,79.94155087112723,79.94243009019948,79.94370641472327,79.94513094472994,79.94646326488844,79.94085427151127,79.95210157889653,79.96977644921851,79.97480869642047,79.97678960757099,79.97818427144789,79.97920962395524,79.97317549778364,79.98316616152071,79.99789548284897,79.99272126064405,79.99930908804149,80.00506379974459,79.98972277726779,79.94481498805268,79.89854661746152,79.88301791519224,79.87419000308422,79.87583920475589,79.87779920222478,79.87495397552729,79.88712386111148,79.9000434717839,79.90068198392888,79.9006880155491,79.90070577832606,79.90072651149656,79.9007454486791,79.89789628785601,79.90771431489563,79.91700704041256,79.91214760613049,79.89256098748363,79.84913461265678,79.77526348728396,79.69455820567839,79.60098008154705,79.4647860395487,79.32433237014486,79.18661027472078,79.03737493062626,78.87911991293154,78.68154317068026,78.4800948343843,78.30510055728439,78.16627881548426,78.0689875470821,77.97752430745605,77.85594788274618,77.74094104214583,77.62182617903598,77.50419847273974,77.38507101379135,77.22681883654818,77.02747973008887,76.8246426011336,76.65275946488627,76.46962672433452,76.28964879703486,76.15146987306517,76.0518808806392,75.99453421045834,75.97576087634027,75.9646661432366,75.96037923320064,75.9518913239874,75.9427156515899,75.92955988183422,75.91835363040148,75.90213751996016,75.8857016493213,75.86468759905566,75.84146049578564,75.81580623560238,75.7927199680644,75.76918194657513,75.74448241312142,75.7187441228807,75.69429472504979,75.66917880350002,75.64556504437584,75.62031445601984,75.59487885975581,75.56833866694556,75.54430428951336,75.52003268180752,75.46191556429652,75.39910745384938,75.33068096764585,75.25879694029021,75.21795077612876,75.18482666007938,75.16595463772231,75.1525029936811,75.14249833415248,75.12732578515029,75.1168582330787,75.10310426635866,75.05650762579059,75.00697796980882,74.97491673272414,74.95263016941766,74.92292646625711,74.90289953953885,74.88793003060735,74.87508125410518,74.85853285402725,74.84546061966601,74.82765622624522,74.77290975482168,74.71420016385606,74.68421032276123,74.65303038376196,74.6274538185002,74.60288198443261,74.58138696291104,74.5585418668754
Step_Reward,-5.430638843522871,-4.433310157136799,-2.23972115263574,-2.3824979204577734,-2.777793283153949,-2.844045351209722,-2.922845558815615,-2.5518975322066613,-2.3544820536677493,-1.87524872018585,-1.780438090433563,-1.6016891368116295,-1.5895236197460996,-1.4813093371164032,-1.4583086659595246,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9981147533148231,-2.018183293656918,-2.0106459364281903,-2.0032220001243672,-2.0001902593368754,-2.0002399044327888,-2.000879219072246,-2.0012763245237863,-2.0014245300066733,-2.0013323201584967,-1.994391006622834,-2.0112473073852613,-2.017674870321983,-2.005032247201953,-2.0019809111505253,-2.0013946638768942,-2.001025352507355,-1.993965873828401,-2.009990663737071,-2.014729321328275,-1.9948257777950573,-2.006587827397439,-2.005754711703105,-1.9846589775231962,-1.9550922107848834,-1.953731629408864,-1.9844712977307069,-1.9911720878919823,-2.0016492016716683,-2.0019599974688873,-1.997154773302512,-2.0121698855841856,-2.0129196106724265,-2.000638512144974,-2.0000060316202166,-2.0000177627769773,-2.000020733170487,-2.0000189371825314,-1.9971508391769248,-2.009818027039614,-2.0092927255169286,-1.9951405657179322,-1.9804133813531308,-1.9565736251731778,-1.9261288746271674,-1.9192947183944256,-1.9064218758686593,-1.8638059580016488,-1.8595463305961601,-1.8622779045759188,-1.8507646559054791,-1.8417449823052863,-1.802423257748714,-1.7985516637040462,-1.8250057229000873,-1.861178258199871,-1.9027087315978406,-1.9085367603739485,-1.878423575290114,-1.88499315939967,-1.880885136890143,-1.8823722937037672,-1.8808725410516018,-1.8417478227568296,-1.8006608935406945,-1.7971628710447334,-1.828116863752669,-1.8168672594482445,-1.8200220727003398,-1.8618210760303242,-1.9004110075740215,-1.9426533298191373,-1.9812266658819482,-1.9889052668963103,-1.9957130899640418,-1.991512090786756,-1.990824327602482,-1.986844230244344,-1.9887937485672609,-1.98378388955868,-1.9835641293611417,-1.9789859497343514,-1.9767728967299831,-1.9743457398167408,-1.9769137324620232,-1.9764619785107271,-1.9753004665462868,-1.9742617097592756,-1.9755506021690934,-1.9748840784502306,-1.9763862408758257,-1.974749411643998,-1.9745644037359682,-1.973459807189755,-1.9759656225678128,-1.975728392294144,-1.941882882488997,-1.9371918895528637,-1.9315735137964651,-1.9281159726443633,-1.9591538358385492,-1.966875883950621,-1.9811279776429132,-1.9865483559588029,-1.9899953404713813,-1.9848274509978125,-1.9895324479284113,-1.9862460332799543,-1.953403359431917,-1.9504703440182425,-1.967938762915324,-1.97771343669352,-1.9702962968394502,-1.9799730732817409,-1.9850304910684997,-1.9871512234978326,-1.9834515999220628,-1.9869277656387823,-1.9821956065791966,-1.945253528576444,-1.9412904090343943,-1.9700101589051684,-1.9688200610007414,-1.9744234347382275,-1.9754281659324135,-1.9785049784784263,-1.9771549039643759
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,5.014728964940596,0.7133439001792471,0.7827439802168625,0.5852865155498194,0.08313925993864017,0.008951232680175683,0.029897606594093712,0.02044811908869478,0.008166777699088234,0.007586213012149885,1.149997538268908,3.992688467189998,1.9413141660131403,0.7933046568080382,0.06697108544990624,0.032927639965550204,0.015993710134123935,1.2056209851370834,3.8268138871666713,2.0794216633111753,1.941078908670049,3.4113137254836943,2.485904670618523,2.4353725159197164,3.681813096010107,2.9649994299527225,3.3772487954847885,1.6021553820920806,3.047660820735016,1.531875034139555,0.20618564379314858,3.1959714673934405,2.3181092052631755,0.465359541769612,0.0035552207953009436,0.001458480945927545,0.00014825131993594917,0.00015418537089379058,0.5894136031575926,2.964003927926554,2.238845113859729,1.2110063657742645,2.2062673235112333,3.231782193572133,3.8366603884313912,2.7995239123220066,4.090831339535811,4.584794332581712,3.2521994624775044,3.976129503011086,4.718334665415123,4.0296421246069585,5.0022911457624,3.550507883709194,3.6727457762257756,4.543418370219255,4.411228532070094,2.5468080495525127,3.4358524733659825,4.13641840810187,4.5499794721509454,4.206954219284168,4.214158904504438,4.0002753722439035,5.811200924491716,5.302644220287395,3.466316486805043,4.8936242597491475,5.348128623356753,4.0194752562452045,4.294346188008984,4.904740118173007,3.7231970039381004,1.938339815150795,2.6578342616777713,2.604234478174148,2.282737463488961,3.0205433884706543,2.869258716876456,3.341867012193427,2.809453834998671,3.401163952063548,2.7435279730895954,3.015587851408164,3.3771599966209545,3.332553004871799,3.058535749406869,3.1699713771415907,3.2227439182252056,3.0737847272500183,3.212695296600724,3.2835537731653055,3.0682517470074426,3.0394916019146767,3.284114853110184,3.076687911965195,3.925422377568168,2.7450566935169722,3.7398483718325743,2.9399939692253727,3.509964154925122,1.6390210538382024,4.077337158412654,2.322183881983527,2.252123844597144,2.5843301559374736,2.8452332302237857,2.7594548784730737,3.916571947875665,2.945573005335589,0.7675317668584497,1.2065127213145246,2.5151121472118274,3.9788228816689313,2.5249695844995013,2.4727817256397797,2.7281009006842423,2.8233753477920467,3.139700126396399,4.120862122455102,2.777242642826893,2.8414833188320827,2.704533253782575,3.4968166357963537,2.9850418571779045,3.2462442306473602,3.180424247585512
Num_Collision,0
