,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.521904469366257,11.377829434072932,11.419985545808798,11.532680134730743,11.67100130194092,11.89801031752112,12.248916525496398,12.487435331577167,13.006539288117704,13.589110747824803,14.052486481217242,14.489655621401528,15.09154657687093,15.22846464400426,14.906285759956763,15.126451816831056,14.869095704893292
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.867481870065838,15.92365958607635,17.01395940724947,18.142343103770823,19.29900919526251,20.47600132072926,21.68006008355405,22.91488146393373,24.185128973749364,25.514202957021425,26.895999030095666,28.324876300662314,29.801822413994522,31.318322219031046,32.828145647700545,34.32862409268559,35.829971402744135
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9382084613812498,-1.3750568002637595,-1.7023527240639127,-1.91135848177615,-1.9981253301741573,-1.9584946841801558,-1.833190179968393,-1.761645300372309,-1.7430608996085466,-1.6786471375433683,-1.6795930069011977,-1.737229187189872,-1.7162680567697595,-1.6138550406640815,-1.5783793522852931,-1.6068904013276126,-1.5566138287973872
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798556804913458,0.9069293878630603,0.9386302527809709,0.9675973995158094,0.9883929410486715,0.9989319004034135,0.9993141595756594,0.9989336635970975,0.99976294498552,0.9992999525500735,0.9999414042735232,0.999810964870686,0.9999829938145046,0.99895892352957,0.9996144022506155,0.9999994824984226,0.9996898108042938
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.47524097204166943,-0.4212826668999504,-0.34492498976492075,-0.25249806425048743,-0.15191903792861974,-0.04620669168448231,0.03702985918949291,0.046168557834102224,0.02177277735797753,0.03741129285952093,0.010825341541698758,-0.019443109945371972,0.00583198780694882,0.0456187362894076,0.027767729708145984,-0.0010173509163198412,0.024905464743211484
Operations,0,0,0,0,0,0,2,1,0,1,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.27235240216521,21.207533406653372,20.116300982270825,18.990209543685747,17.835434865939185,16.657856718309738,15.451699617900402,14.216037570207359,12.94566152451314,11.616063288219184,10.234310475002717,8.80619300324805,7.329099876046037,5.81169429615495,4.301908683457301,2.80138438128581,1.3007523644163257
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.9137557386585557,-1.41201012447848,-2.0904907833146753,-1.6601436351671612,-2.223795831176295,-2.3938129953702774,-2.865755897340173,-3.3699466840703014,-3.381346085914803,-3.288548163555846,-3.037924463505604,-2.7342186206124346,-2.4319404795194086,-2.833719453238242,-2.431073453043189,-1.7727355750404596,-1.5232029789977988,-1.4867406378352563,-1.3341045197831933,-1.3138829650041397,-0.8626021484628903,-1.0056681827236562,-0.7666894150161845,301.18281190569127
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.582929790747402,4.1851889857213616,2.687467957730346,1.7712087070964064,1.51284486871493,2.284552892293475,10.183259255139882,9.492608077944219,6.508016955474221,5.995431325678732,7.6800364760673965,7.781461797799153,8.599421830197047,4.6111172975242685,7.863656537535173,5.705844361310755,7.0872509969631565
Num_Collision,0
Num_Off_Road,0
