,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,15.025744869177505,15.255363920895457,14.560680282817378,14.662953341309674,14.218205238106316,13.490426535708673,13.61093672608293,13.126994692564965,12.390986435091268,12.551466675095812,12.153154124214637,11.968244157501871,11.961877056888891,12.095540677061086,12.549783833459536,12.884927159811893,13.19831640586329,13.663528249285543,14.193256761227689,14.466274251137051,14.766761602315665,15.050344363347012,15.173498769752777,14.669470592443671,14.798752994673288,15.026460877716099,15.197781489123063,14.713729153019994,14.833650409776945,15.041476231635613,15.197520631075948,14.706980582017689,14.81508655737921,15.061711661980974,15.0801785195001,14.936743276780968,14.96628423873245,14.943896944019153,14.942764087361839,14.907313349194187,14.933544179448326,14.944539441788873,14.966278202579314,14.917518747808634,14.287641801307378,14.345720235117692,14.396418786480915,14.41531380321968,14.686251119499971,14.912672977529738,15.261765391497773
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.34255381920705,32.83891254048372,34.29203000274258,35.697655979321816,37.08686259180602,38.38495943987966,39.6279682785297,40.853025469864015,41.97629904793113,43.027443618163346,44.094522061224644,45.1765180399742,46.292755168049915,47.45310599769427,48.659368705037835,49.91088649724973,51.2056919876475,52.54628103131274,53.92879674147297,55.35822809450541,56.81642676363141,58.3080674587245,59.818242432135,61.313894547897256,62.78464529881559,64.27663161278255,65.78636922229538,67.28619012238661,68.7610987169998,70.25557269600542,71.76549075771914,73.26493307910594,74.73841734943244,76.23197614523365,77.73775774488135,79.2396319226143,80.73133116394573,82.22838496581164,83.7202985761919,85.2139809895367,86.70246565215152,88.19763207560004,89.69104600439161,91.18655648902154,92.6392798214952,94.0623885494189,95.49827211369094,96.93836763505217,98.38767784854589,99.86534990428619,101.37461532009598
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.533793381048387,-8.28093773542164,-7.945726025113245,-7.55098188372213,-7.147500247600005,-6.665770734497672,-6.129276694492527,-5.590378270697526,-4.9872737486584,-4.32208254080413,-3.6962399489419373,-3.167706268091984,-2.741412781067697,-2.427905845263905,-2.187009234212778,-1.9369611829524447,-1.7879417734040293,-1.6825907259340775,-1.5090251003374726,-1.3408200378606479,-1.2320861723912462,-1.2333251508428047,-1.3083229787823671,-1.3099596020633162,-1.248009552272143,-1.2615483942230297,-1.3438986021679176,-1.3509238768119027,-1.2957717452653774,-1.318376730063773,-1.4097295019847393,-1.4257138475164242,-1.3796080713747771,-1.4114628217533667,-1.493196283352795,-1.4859483148791046,-1.4065079443137252,-1.4004971640235293,-1.4590931107429466,-1.4378471030986288,-1.350273521398775,-1.3409753395529727,-1.397694760106473,-1.3757299981263684,-1.249888540005097,-1.0913125995582698,-1.021820393992723,-1.0614230455719549,-1.1944653898882858,-1.276905918491811,-1.3018538335576637
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9820967178124267,0.9841620216705832,0.9775140044200825,0.9687543344558907,0.9625566274927342,0.9466806442539061,0.9302104930012441,0.9197948974453771,0.8958576324120007,0.8666613664397878,0.8663381200702966,0.8870142166187254,0.9171029941115181,0.9486338689829574,0.9685621044709047,0.9766378127122045,0.988517492777837,0.9940010507069778,0.993016878778568,0.994247191454272,0.9965593272361783,0.9996809099203533,0.9997655988329504,0.9999867882696354,0.9997162621126957,0.9999996608253207,0.9994108869628804,0.9999300996935323,0.9998348038113846,0.9999771884403208,0.9991897907885499,0.9998414731343259,0.9999268565280233,0.999916581364842,0.9993064266693119,0.9999785171902786,0.9995264165200198,0.9999499285202481,0.999796478257104,0.9999849253929468,0.9992682423623503,0.9999006223998324,0.999839127635792,0.9999781834465294,0.9981546173654147,0.996001455278184,0.9981881496546718,0.9999990462687297,0.9983517820608356,0.9986207788233581,0.9996288238112916
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.1883773788491034,0.17727130365987193,0.2108705080437162,0.24802225600321529,0.27108068701000043,0.32217349021142205,0.36702648230118545,0.3923994732838567,0.444341200485803,0.49889685900065545,0.4994579679142823,0.4617421136481585,0.3986503457814742,0.31637601460670994,0.24877188302316677,0.21489202586583073,0.1511064739586598,0.10937052250686358,0.11797236312319376,0.10710986082192533,0.08288249090474745,0.025260212604298907,-0.02165057482359743,-0.005140358565266069,0.02382006018925793,-0.0008236195988310128,-0.0343202421330141,-0.011823524300417868,0.018175948048180093,-0.006754450310061517,-0.040246266708030096,-0.017805296980981083,0.012094692802468197,-0.012916280875208925,-0.03723795936153234,-0.006554781303107841,0.03077243374593418,0.010007020153404232,-0.020174292173262078,0.00549080930851837,0.038248919018178104,0.01409770635344502,-0.01793652275382537,0.006605500055181494,0.060723634872286075,0.08933700847767306,0.06016990850069845,0.001381108841122353,-0.05739093356928193,-0.05250276280568228,-0.02724361586966226
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.16330817021937,69.64925143699493,68.17046313569631,66.7340276715743,65.31422760547214,63.97996854857434,62.69869131183128,61.438274808052185,60.27899520206399,59.19344625563737,58.09984887959936,57.000096218231135,55.87272836213426,54.706065571270294,53.49603998357901,52.24160719431044,50.94558815972577,49.60437673885692,48.22126832210659,46.79184247391176,45.333980621365065,43.842348555841085,42.33191401936768,40.83626320117976,39.365749707898864,37.873718066598435,36.363716430827914,34.863883698110826,33.38914796329484,31.894601678878285,30.384506836342457,28.885060241939524,27.41161496546385,25.91802116550694,24.412328486018115,22.91044023786598,21.418670884995944,19.92162447999541,18.429724736547605,16.93601658453738,15.447712516937504,13.952619361459679,12.458979116490548,10.963551368090267,9.512341019641656,8.094520514335679,6.663980063455228,5.2243511650890495,3.7694235481770044,2.289492992908042,0.7852290527354548
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5084063458413937,-0.4859432667755641,-0.5212116987013786,-0.5635645358779868,-0.5801999338978305,-0.6657409431022145,-0.7187227632569417,-0.7395834962209022,-0.8407203940118038,-0.9144510535733801,-0.9064026239619878,-0.9002473386317789,-0.8726321439031253,-0.8333372091360332,-0.7899744123087231,-0.7455672107314228,-0.7039809654153331,-0.6587885791311479,-0.616891583249668,-0.5705741518051681,-0.5421381474533078,-0.5083679344760199,-0.4895654635265956,-0.5043491818120813,-0.5294865067191026,-0.5079683586995714,-0.4899983642294785,-0.5001672672829045,-0.5252642651840205,-0.505453715583446,-0.48990515746417174,-0.5005534055970671,-0.5265547235243275,-0.506406200043088,-0.4943073205111794,-0.49811175184786194,-0.5082306471299631,-0.502953594999461,-0.5081002565522006,-0.5062918479897753,-0.5116959324001229,-0.5049068445221749,-0.5063597550308696,-0.5045722515997184,-0.5487896515513899,-0.5821794946940226,-0.56945954911955,-0.5603711016338204,-0.5450723830879549,-0.5200694447310377,301.50426394017256
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.5394888811984435,9.003014827691713,8.13475523274298,5.3525129452982725,6.657697408998032,7.774862637467962,6.466320535835119,6.534845692575136,7.871362577276084,4.22583326765516,9.076434803596511,5.124932260298475,3.123265541062111,2.3029767386926467,9.53367867635097,3.9709117869939727,4.374356744722025,10.602200636172684,5.923850894071857,3.131449183377769,6.83065226017947,4.313100735776429,8.134561612820159,8.446128098474574,4.923295335262255,6.850576182416693,5.900255012932668,7.983829004095649,5.578440347876,6.756597023486778,5.886180490825431,7.998288210789204,5.548292212464885,6.907199729526754,7.353564765823604,5.905408718565375,5.699425385317406,6.904439048950347,5.748516327576402,6.419442497485516,5.916286748575146,6.58962434977097,5.890361389720043,6.5238337994820075,7.0768083762723535,9.77936829698514,6.065700827822154,3.027029048770835,6.465972238409569,8.262351253307523,5.877638477331719
Num_Collision,0
