,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.983557957971728,11.444303015081784,10.819615440950633,10.650213758241286,10.66244863999206,10.755642102997653,11.005089656767591,11.513633922411143,12.095166168227339,12.395623912172915,12.70684679708447,13.226191192969825,13.67257125401391,14.152017797555393,14.670739197818461,15.130177618789425,15.10575241718098,14.683166777756178,14.319236190540087,13.991990836189922
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.570207204261484,13.621356584827629,14.605602054342528,15.593762781061299,16.611758726892784,17.664954985408826,18.748838515786268,19.87353640317318,21.050995165432315,22.274622063797665,23.529423678008936,24.82720572596142,26.170022839297552,27.563738610898525,29.00248354992853,30.493412669878346,32.007464384867255,33.49220971621155,34.92689718952755,36.33158803573231
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.1479560655692652,-0.3752220379594402,-0.892493516537511,-1.30780356767986,-1.6167669804316331,-1.81008152166945,-1.8815956144417163,-1.843664508565237,-1.7481078357755777,-1.6538153746688702,-1.642836391638694,-1.709085121380261,-1.7191697519139038,-1.6581811572735867,-1.6635086199342795,-1.74593867334033,-1.7612046824678527,-1.666503039169131,-1.4756491403124192,-1.3038153525907528
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8651357143965814,0.8805873630654899,0.8840323720496793,0.9063500096842293,0.9364141272246569,0.9657971826900548,0.9878604121197626,0.9986037819045349,0.999757528124164,0.9987149021770884,0.9998135391529043,0.9996848046897044,0.9999467961771805,0.9997478771594843,0.9999978549905869,0.9994089738105035,0.9998903392244113,0.9992270396071391,0.9950835985097726,0.9938071808224331
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5015378307520946,-0.4738838423172571,-0.46742567876424734,-0.4225277031691502,-0.35089682576803694,-0.25929867317044447,-0.1553441539504231,-0.05282505812547808,0.022020103520678694,0.050680806716239736,0.019310280333124794,-0.025105602412759526,-0.01031527096067895,0.02245399998006471,0.0020712349516935334,-0.03437590823580171,-0.014809102798338808,0.03931060057990432,0.09903853783675201,0.11111834837580967
Operations,0,0,0,0,1,3,3,3,3,1,2,0,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.62191650901224,23.540526678008444,22.535506833405808,21.538219339245778,20.518248123879218,19.466178661098525,18.38331835112516,17.258183805410795,16.07968694972228,14.855475412182464,13.60064378059923,12.303277876770194,10.960625018350479,9.566438313796587,8.127764575268419,6.638191733198698,5.12507151930126,3.638398109476802,2.2066094194072097,0.8515791272962981
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-0.9600127457362517,-1.1462796773737791,-1.6052974438482712,-2.009560098999274,-2.2009487013447595,-2.1992836494740633,-3.1706847833399987,-2.889409431995894,-2.8697632480334714,-2.8493295343268454,-2.69797776208944,-2.490637493360218,-2.2820132221611047,-2.140297998095111,-2.4080108931141035,-1.6074383132904746,-1.43962561495769,-1.518100871496281,-1.1010659826533344,-1.2257700469924528,-0.81547409519496,-0.8391537923249457,-0.6471782824675585,-0.6498918196623209,301.17124463844095
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,4.714165900371674,10.394173806207844,7.490546416786632,5.168948650216738,3.3917498530682524,2.1593707998578395,2.7287110243266257,6.17807549068225,7.417201490954082,10.05140782084922,5.984559439786099,6.250003121113958,8.394384770160707,6.182629007698759,8.48844254942804,6.211810739031105,7.547218546124677,5.465049299330756,4.597370007070832,7.3522174773832365
Num_Collision,0
Num_Off_Road,0
