,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.284663535377174,11.430764381624591,11.627707692822874,11.860965402831376,11.814750210101472,12.278697337261697,12.653052695589984,12.80822579336442,13.088817358974373,13.479450653556652,13.866567137743647,14.258913763323562,14.619468739056156,14.677426522279353,15.091236456980724,14.945755557567226
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970978053494264,18.059268576251277,19.19459505871715,20.366061417266224,21.548499277643604,22.741520861440566,23.978104405526196,25.247143685164904,26.540243722705256,27.870007752492363,29.237915885339312,30.642964197765195,32.0850654634374,33.553645319459505,35.039316964554985,36.54255780546185
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5109335573796299,-1.8318232302044146,-2.033698793422552,-2.1135807826458417,-2.06612958409507,-1.905565755794113,-1.7389758074014483,-1.628178238249985,-1.6110090370633847,-1.6642074384530618,-1.6426463712361241,-1.5455058533752173,-1.509475918403417,-1.5403474583970924,-1.5009435187394407,-1.4711286054912558
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9044180189698925,0.9389837932090638,0.9688344947468025,0.9893604064349091,0.999226118647537,0.9982705024489581,0.9950056553883531,0.9960268697435122,0.9996172978355112,0.9999048123431591,0.9999718552093441,0.9989800487327288,0.9996535070131947,0.9999910097230484,0.9998423018221071,0.9998577271347181
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42664745043487046,-0.343961387499699,-0.2477089457179693,-0.1454853469561506,-0.03933400326153543,0.058787787339758334,0.09981856413109702,0.08905321301862502,0.0276632945982727,-0.013797327748223774,0.007502585499851761,0.04515376212404343,0.026322346328182183,-0.004240338792833715,0.017758701728181503,0.016867883358492267
Operations,0,0,0,0,0,2,2,1,1,0,1,3,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159218701896677,19.07214038976274,17.940647843687508,16.77180377973619,15.588471430835078,14.391723397559929,13.152629851211591,11.882889724815554,10.58976199975242,9.26021484734853,7.892199337691561,6.487264686406164,5.0457466333091805,3.57685213934593,2.093028366070868,0.6014118125265119
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6679365302188804,-2.657102965182965,-2.5073488773078605,-2.2920961193781824,-2.0659997367882985,-1.872871537477503,-1.780249084114549,-2.1032130770377195,-1.5236072084673524,-1.2257865739906455,-1.2753359512370737,-1.1639500497771462,-0.8616858054851226,-0.844966004598219,-0.6466357454284997,-0.5842359506080315,301.4562625189955
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2469877467102353,2.6716670605067603,2.230501816771376,2.343133897564799,0.742986119910126,6.755727437658387,9.839755275409154,7.560459885537892,3.679601779097701,7.715515742660314,7.835467956348433,5.850062081718443,7.093706868799762,4.544781112074905,5.4340519799823435,5.811689479848791
Num_Collision,0
Num_Off_Road,0
