,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.998202203066313,9.057490586498599,9.02809221808252,8.625367575874991,8.885798240068194,9.198091700892046,9.501631071127397,9.737960305243865,10.196184166058304,10.78023766308769,11.142979792786374,11.537875183884784,11.98377156660257,12.390065243833732,12.394450693547325,12.56611854346559,12.238322501451954,12.548328941522447,12.194308160666171,12.510870875369521,12.767828568627136,13.016979403778247,13.22408254257052,13.733916257210732,14.178893473885912,14.084147943550299,13.843651692274332,13.990220149840017,14.227763641230796,14.416396646494823,14.785534617350239,14.964859149344557,15.240680355291206,14.96514143882507,14.962091770459454,14.957881332355884,14.919909452314734,14.838274251801222,14.861269634817578,14.775790204076845,14.793210285463799,14.829712911312543,14.887774379417563,14.876570363772547,14.874076176124344,14.829894538014644,14.855082339219328,14.864536208462239,14.884907976590561
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,39.010013208688285,39.854304939456405,40.712425654913645,41.542598820194286,42.389696814143505,43.27001776859728,44.17241174098431,45.11726932997594,46.10644635832563,47.13646018759041,48.215901172712556,49.341186733422006,50.51763445363717,51.73244747148237,52.96306615533216,54.169883045042376,55.35501852769346,56.54979226341351,57.752114308098406,58.96329932917108,60.20057790115063,61.45297059326976,62.74199344418791,64.07678894148057,65.46748430234466,66.86522745668307,68.23631913941988,69.6128973348908,71.02128915676501,72.45369452784345,73.90967817484001,75.39553485230604,76.90616760433124,78.41950388959465,79.91535336002028,81.41014708233438,82.90436210763949,84.3907804507835,85.87378565376868,87.35749699745844,88.83273636338758,90.31488520497798,91.79816982155361,93.28790604083356,94.77273000734172,96.25923732411404,97.7403206566853,99.2276071438187,100.71261719063548
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.064714518271017,0.7431034198474562,0.4427018312566281,0.14342585242183808,-0.06298254491894477,-0.279407004123721,-0.5340745123949331,-0.7069593847710648,-0.8295891345703252,-1.025496860947709,-1.2350282124638683,-1.361090293309514,-1.4024063274169705,-1.4932740605893413,-1.6882559802090058,-1.9998541073167457,-2.363756342028567,-2.695433894108212,-2.9834491529899823,-3.228786696308327,-3.4972385861073945,-3.81501652994668,-4.05310599482087,-4.189644206625037,-4.326371765852696,-4.553557012958449,-4.814985945950216,-5.015439246478919,-5.10994881969023,-5.085798583028291,-4.962653449769008,-4.886305252531077,-4.867245439176587,-4.835029124747499,-4.82263779415327,-4.772763065602021,-4.746646537880239,-4.68882624982655,-4.707144135347985,-4.680395731661416,-4.600189725990494,-4.606521999482349,-4.681505790514705,-4.6799182246546405,-4.613291471340633,-4.626050244852643,-4.704957367453811,-4.705511697620989,-4.6401652289081055
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9283349050212422,0.932264193462495,0.936919836508495,0.9396819109026756,0.9560143072459883,0.9627723621902275,0.9630997222572141,0.9746048530005096,0.9844558786755624,0.9831411251534979,0.9843694129706696,0.9930808190273464,0.9983273022173222,0.997535777377074,0.9923871147919598,0.9797902608857131,0.9676090869542459,0.9657506517450581,0.9700451397845531,0.9763825897908016,0.9762592241170573,0.9727145745121597,0.9799948702871835,0.9904646228158721,0.993278371789347,0.9891268066130597,0.9853835694650108,0.9885529972590008,0.995473710751339,0.9997763089495565,0.9989501689965271,0.9989418303688354,0.9997064293621919,0.9998142770264516,0.9998820879335412,0.999704175571297,0.9997372230900277,0.9995400922954034,0.999997187603866,0.9998743243418655,0.9992626362591364,0.999971651646416,0.9996005122117327,0.9999825454322675,0.9996836860984775,0.9999999996734281,0.9994674342971269,0.9999645881143259,0.9997185253336206
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.37174494498136945,-0.36177821049328507,-0.3495443032819947,-0.342049567054683,-0.2933200374010835,-0.27031348209560196,-0.26914480301145904,-0.22393164248907557,-0.17563206694999145,-0.18284837443060314,-0.17611603790620375,-0.11743290373645304,-0.05781520256371456,-0.07015962409189898,-0.12315768102270173,-0.20002760977801612,-0.2524532725942973,-0.25947192266986313,-0.24292473480559126,-0.21604869440338487,-0.21660546467335767,-0.23200507867636885,-0.19902274797320635,-0.13776730726196304,-0.11575005890064916,-0.14706515712244916,-0.17035028919374995,-0.1508740256314718,-0.09503731479245169,-0.021150226079190718,0.045810041058810744,0.04599151594980135,0.024229219795460225,0.019272038140109336,0.015356113755185457,0.024322034152459596,0.02292345454420614,0.030324971460769536,0.0023716627834474997,0.015853564958640955,0.03839510094323266,0.007529668222365956,-0.028263332889834913,-0.005908369555386843,0.025150104344927898,-2.5556678355680616e-05,-0.03263200544738787,-0.00841561152541346,0.0237248836619067
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,0,0,1,1,2,2,2,2,2,2,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.39589535257471,62.52662144953874,61.646288452671904,60.79475475218797,59.93423683858333,59.04018155192384,58.12179062415212,57.167204447404515,56.17197440868078,55.13121918710735,54.040576691765324,52.9096273992054,51.73288155681009,50.51476937890472,49.274569797933616,48.051917820791296,46.84961800857751,45.641043158329126,44.42824689823145,43.209284971034414,41.96459465755025,40.705099194813435,39.41216161758792,38.075703042445305,36.68373143028638,35.28483991072613,33.91420161321372,32.539428382512895,31.1324682633936,29.69986060562537,28.242323558497915,26.75572626332194,25.244979923522056,23.73141139834384,22.2355108303259,20.740366610403242,19.246010339439525,17.759324550617002,16.276410712789673,14.792596909929777,13.317281667916868,11.835123888709056,10.351973143634646,8.862252250556207,7.377273992974998,5.890756000239129,4.410382283980065,2.923471886409651,1.4374474703777178
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.1703742227276805,-1.1307260969640325,-1.1196670031331664,-1.1484662995160662,-1.139482086395354,-1.105944713340513,-1.0816090722282823,-1.045413823252396,-1.004769961276267,-0.9592447784265659,-0.9093575046579758,-0.8690507074400742,-0.8232541576046941,-0.7818878220946175,-0.7598004190289132,-0.777348022857673,-0.7977001877862051,-0.7914251497516247,-0.7872037399023242,-0.7810380728029642,-0.7553096865158366,-0.7405045372631776,-0.7070624227744915,-0.6635414248573852,-0.6080283878410739,-0.6011084804397484,-0.6293617024875928,-0.6252267692991751,-0.5930398808807062,-0.5673923422317735,-0.5424629528725404,-0.5134027048240242,-0.4892536602001165,-0.4864314748217886,-0.5040994319820555,-0.5048557800773423,-0.505643729036283,-0.5133142111774767,-0.5170861621726708,-0.5161861971401045,-0.5246847579870906,-0.517842220792188,-0.5168492549255905,-0.5102791069215602,-0.5150217424187913,-0.5134820072641313,-0.5196262837409353,-0.513089602429587,301.4860244160319
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,7.861957865119642,7.610903150581517,6.941826158648454,8.108570433965989,4.241621722947734,9.800945797706397,5.345486150341245,6.106691559364613,8.28132616560928,8.15129977636533,6.994403747039983,4.400039162839434,5.323997343961368,8.466089888820056,4.549928041211046,3.144063762294587,8.53883878178098,5.95359739103374,4.343070354943318,3.3454964483691594,8.594715754340582,6.0010677978052405,6.132223518464862,5.155619267045909,10.81288585992016,5.991737497231138,6.603232081365518,6.889381810696638,4.373444362049556,2.450752761456092,7.596699277511258,8.876265668013824,5.49557076197384,5.866014481389358,7.500972422147446,6.000144844802351,6.244023932693062,6.519741637001216,0.7358684660217856,7.405416359272439,6.1424588471290615,5.8631257167387005,6.157985818610029,6.75780095145443,5.812657235405767,6.486137326652893,5.893967112406078,6.583854648553556,5.88178920760225
Num_Collision,0
