,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.262897038410891,8.670434598179611,8.864488379517715,9.214243226048454,9.541914467322822,9.374497935308028,8.894512548411583,8.926649957501613,9.20546119431393,9.718482758052355,9.984729695087285,10.552439079538248,10.489196585805455,10.820937780459476,10.611681619420043,10.874913560273159,11.157610845781624,11.64557171657731,11.517629495642748,11.683621430933357,11.668175322072347,11.924565332726578,11.495538399409808,11.674708269089654,11.975986559626113,12.327999136051272,12.726990207691252,13.111086039894355,13.423106428534835,13.928432766626068,14.474304060622877,14.983500073648809,15.083082899835754,14.977755994821722,14.956233449511656,14.917098362157333,14.933510856307384,14.827807977649435,14.784794508687108,14.76747486707251,14.780325442453575,14.790121765921237,14.811270975142829,14.774084714518871,14.755674538078445,14.778445776234319,14.80029118923078,14.802178787409641,14.785045609176631,14.775720601568931,14.783191747560473,14.794938929868849,14.79574880835431,14.788057054757031,14.783616581470158,14.787558864105995,14.792903322856642,14.793919674147922
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.962550447770926,28.786933048573065,29.650979846611282,30.553777655597752,31.490015553474286,32.426560198341804,33.34071422658671,34.22982055600375,35.132263027350774,36.071164467481424,37.04747324215589,38.06108131062231,39.10088296064971,40.15362769321427,41.21027789376609,42.27222434582757,43.36023305471959,44.48505345807987,45.625936432965474,46.77844382686153,47.9452625700995,49.12526396405732,50.2975149807094,51.45157540671228,52.633262881298684,53.84951137424432,55.102396625177406,56.390886014653546,57.71516795655829,59.08427903531886,60.50584275074037,61.981072390137385,63.48431166345416,64.98951329426794,66.48580892358437,67.97882998637276,69.47102537818587,70.95877726577321,72.43874243750552,73.91552935056222,75.39283859836836,76.8707916889519,78.35078952334587,79.83030433494542,81.30658035970316,82.78287917217547,84.26176506511491,85.74179563086155,87.22091380783326,88.69859592184193,90.17624657922127,91.65499305183505,93.13435575170111,94.61330874433504,96.09158093368707,97.56988404054253,99.04867446226831,100.52782336727671
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.12344314005377,0.9263989800458503,0.7803803111797416,0.7331652089017671,0.7954241222316757,0.9203432987468583,0.9735757623382357,0.9356435016879482,0.836379553857305,0.7204856905419372,0.5619051219272954,0.4056858907297892,0.21736111605761124,0.053429417462384735,-0.13329832184834778,-0.2914051398477652,-0.4837558562274378,-0.6703918193242795,-0.8890051149688005,-1.013580152736721,-1.0274368131799863,-0.9990612640765019,-1.0496101895095002,-1.1514095315269686,-1.1736099413924503,-1.1448857335044267,-1.1978173007158346,-1.3229753224058147,-1.385539743058183,-1.3841944311449885,-1.4103820805149467,-1.4286261686082735,-1.4625873772830642,-1.4469204222727432,-1.4522318808684698,-1.4219237509286955,-1.4213245277985165,-1.3887002922681089,-1.3866717264806168,-1.35355442525107,-1.3518621635036858,-1.3188095617711808,-1.3185048862175177,-1.293461549869176,-1.3036089830420117,-1.2864288271980253,-1.3022274153019533,-1.2870026187727641,-1.3031705087047964,-1.2881784548500523,-1.3046847838273836,-1.2898487873750553,-1.306311127775676,-1.2915433546380173,-1.3081694453945223,-1.2934524132204108,-1.3101338618053995,-1.295404843551365
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9780860649979155,0.975986370590999,0.981262732783807,0.9920151504347811,0.9994516315692369,0.9990440216794347,0.9988373392624549,0.9999891018094449,0.9989101997709368,0.9963644676191259,0.9927980159667966,0.9910068965872945,0.9879859879831467,0.9877151129053674,0.9866132121085729,0.9875967755166836,0.9865152446691455,0.9861200149629896,0.9844193194901897,0.9907747281385303,0.997923477944761,0.9998425539704717,0.9994048989086279,0.9980677517214182,0.9993820607648527,0.9999927574966787,0.9995803540636884,0.9976789271578289,0.9987669060222597,0.9999336031306714,0.9998902290981628,0.9998711091095945,0.999857477373741,0.9999986751328742,0.999999984511235,0.9999460773943347,0.9999771604815301,0.9999059379536798,0.9999629798114884,0.9998925897580685,0.999961543495322,0.9998918335651067,0.9999669794395383,0.9999418782718726,0.9999976294602868,0.9999855947300451,0.9999976360229107,0.999995366016378,0.9999950798078208,0.9999966437812592,0.9999940116123716,0.999997071604122,0.9999938964396226,0.9999972038749252,0.9999935693418598,0.9999973141511994,0.9999934117922269,0.9999973355707068
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.2082009833235505,-0.2178315964698626,-0.19267446444626474,-0.12611875874689962,-0.03311247730977659,0.043715474909707015,0.04820756885697098,0.004668646735365147,-0.046673469911581146,-0.08519300244771236,-0.11980024829854204,-0.13381080268954199,-0.15454348109501542,-0.1562653376099042,-0.1630778025753482,-0.15701149317501964,-0.16366939859172205,-0.16603408110804588,-0.17583686591403927,-0.1355191428618901,-0.06441065258660358,-0.01774449970566576,-0.03449417396365796,-0.062135038213181504,-0.03514963188137786,-0.0038059104283627546,-0.028967495057588645,-0.06809374644711096,-0.04964541705658914,-0.011523425276926545,-0.014816536505655587,-0.016055066737613942,-0.016882681653668838,-0.0016277998943958225,0.00017600434608047036,0.01038471490620158,0.006758588262067649,0.013715511108662476,0.008604592176786162,0.014656361994131626,0.008769921918314617,0.014707860816886862,0.008126501742198616,0.010781469200416312,0.002177400699668899,0.005367525724007653,-0.0021743846463459786,0.003044330102043057,-0.003136934833595845,0.0025908350424871116,-0.003460742607598234,0.002420079168253883,-0.003493863692438756,0.0023647922385114264,-0.003586261971346765,0.0023176907445773085,-0.0036299272915098837,0.0023084305246737274
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,3,1,0,1,0,0,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.23123026184781,73.40076062735594,72.5325746234208,71.62876111856039,70.69488306247868,69.76289645901291,68.8511009775104,67.96121314953281,67.0559007856954,66.11367751682393,65.13285859009474,64.11507736304115,63.07051958759066,62.01401133278275,60.953421489505835,59.88851450395624,58.79730812429999,57.66988813694946,56.526606154109686,55.37308421095467,54.2061948879452,53.02644686437877,51.85384327189908,50.69916067743915,49.51737286605327,48.30129909172495,47.04814928469839,45.759222933366694,44.43484364323727,43.06573442565705,41.64415344050307,40.1689210269459,38.665699115384314,37.16048600333474,35.6641941591648,34.17116355927927,32.67896825511823,31.191238171340807,29.711276706549114,28.234556513277965,26.757257000400003,25.279428228579683,23.799445857576337,22.320081576917357,20.843771379558216,19.367615937482228,17.888655378355292,16.408785099050142,14.929583515551926,13.452101837716835,11.974359717520466,10.495881354521844,9.016429944375865,7.537881077113556,6.059555099960976,4.582022328072297,3.1034766881744,1.627405848150879
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.208814929562621,-1.1695303655081233,-1.1318139960648637,-1.096186495139591,-1.06612194391829,-1.0680133965342264,-1.0882045184974771,-1.1101121720224114,-1.094687636162604,-1.057776731128527,-1.0191810732708149,-0.9822187729463963,-0.9554422245495147,-0.943491745192091,-0.9394101567230919,-0.9350930144504019,-0.9087936203437579,-0.8725800126494647,-0.856718017160226,-0.8464780568449868,-0.833110676990529,-0.8202519764335676,-0.8273964075203111,-0.8453174055400723,-0.8182121886141118,-0.783926225671685,-0.7468501929734401,-0.7110736486682967,-0.6756207098705858,-0.630890782419776,-0.5784190148460198,-0.5247675864428345,-0.4967780884384112,-0.4947868879504256,-0.5037081558300684,-0.506969400114464,-0.5078046958389564,-0.5122699162225786,-0.5200385352083075,-0.5232798067288513,-0.5227004871220373,-0.5221712281796798,-0.5200176289966549,-0.5206357193410192,-0.5236898026408596,-0.5238445579240114,-0.5210394408730643,-0.5201297206948503,-0.5207984165017816,-0.5225183221649115,-0.5222578798036306,-0.5215216370013778,-0.5205485898540214,-0.5214511327376901,-0.5216740228474208,-0.5224672281113207,-0.5214543601021031,301.4760708400235
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,2.9287282388301192,5.816298758256407,7.313760870466921,5.789223165579634,4.077114270276222,9.297124827469311,9.810034862982763,6.051467824120529,6.686749060245597,7.225065067904436,8.600990458665107,7.666301172469762,7.26984836350852,6.103844912785148,7.2089821148274105,6.609178990237797,6.299376518542588,8.179641583733552,6.691485423241551,5.868893578279621,3.5362212896046037,10.654432620622547,8.36267010678599,5.792007943855765,7.321763086897935,7.57927874067167,7.711387367489354,6.113005290896345,6.965384696911594,6.478517683200952,5.709768239705778,7.654758122096212,7.521599980198298,6.021190492745105,5.916042832467263,6.480299947904432,5.843651506145695,6.279489669429361,6.067906806617333,6.143220527410793,6.044728860775635,6.040109554752909,5.9677051425974135,6.391405709520757,6.164946329122263,6.070619607413777,6.198391796563924,5.945454048069673,6.093584830491217,6.045179427399254,6.050302825938683,6.0277461398586585,6.043530420240693,6.053004503874165,6.049630933182287,6.040570511749496,6.037922950862135,6.033685068647099
Num_Collision,0
