,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516502831707125,11.477751067178623,11.564775841468258,11.770928816559277,12.212586105495319,12.636645410560456,12.433000235242137,12.636471204454004,12.187225979853206,12.288204561203864,11.789606551465269,12.087322072950087,12.447621541544672,12.449070311663519,12.633257134870908,12.183608257745435,12.422502831595521
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05059773724293,17.132468243449104,18.25278694790741,19.408949034555672,20.606514380413156,21.849016080075103,23.102131085720707,24.353612465919962,25.592315952409876,26.813228911599868,27.997815321818475,29.17351623068018,30.38831834957064,31.62563194137878,32.87658898598022,34.11571627828286,35.346276881199735
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5008769893895908,-1.884745503825897,-2.152855330482405,-2.298537969158919,-2.3232860239827278,-2.2802543232514885,-2.1964046149987766,-2.113021500263535,-2.05349716109967,-1.9534847634789407,-1.7543972836813648,-1.5416338770148519,-1.3661761717841954,-1.2311244255621037,-1.138795856999489,-1.0913433841545601,-1.087535247125767
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.893774309882947,0.924057089812523,0.9550600138351603,0.9800365460401149,0.9953062005582692,0.9997835180297872,0.9995262308753402,0.9987538829382382,0.9988309007253875,0.9975213263703463,0.9919320163794623,0.9881235210159883,0.9892737804992342,0.9923755192378552,0.9956298817230308,0.9981575191913636,0.9996428247458938
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.44851698183375593,-0.3822544895317918,-0.29641249969119643,-0.19881742485446735,-0.09677586026619674,-0.020806659414288466,0.03077846312173732,0.049906726157823746,0.048340787706772054,0.07036478832729509,0.126770954407444,0.15366166475398388,0.14607322553005084,0.12325108039038578,0.09338703668167109,0.06067591681831001,0.02672494965477264
Operations,0,0,0,0,0,0,1,3,0,1,0,2,3,0,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079635317679482,19.99955890404112,18.885307030348685,17.734813295161352,16.539308319672315,15.296117661201011,14.040541468938974,12.78668328694851,11.546593127721309,10.32282505753442,9.133489777605353,7.9566978436888,6.745735323771411,5.516714322328678,4.278342496306902,3.0569000487180205,1.855879383871963
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6884219240438956,-2.6472828537651085,-2.542651579388213,-2.3191139931888647,-2.059225853948348,-1.8104310985906062,-1.6564119571636091,-1.4226525256799731,-1.3554604977537426,-1.2199616478737685,-1.255968624926696,-1.126755913016117,-1.2889282411761362,-0.9875206116434168,-0.9227404779688566,-0.8723546606822317,-0.8554409031050789,301.1522022652935
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.0889727260185404,3.250410841716813,2.1805761491218574,2.3247173267562906,4.7442144993776445,6.697266159523001,2.908027815490903,6.420667786733069,4.711652079325308,7.04218879935599,5.589425203051253,7.934497444164974,5.054013953483664,1.5724311088088683,1.987969034188807,4.50832528126669,2.393547412765298
Num_Collision,0
Num_Off_Road,0
