,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.128578606600492,7.526973669871059,7.935351493193796,8.529455416918587,9.129463201050369,9.452976075682724,9.91077595048129,10.509482691163438,10.992276974917962,11.163325474711966,11.648280937417297,11.941017625775789,12.46136965381698,12.54378066199853,13.054090162966531,13.40680225938721,13.20428851483819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.669696105993527,19.395277145922854,20.16698547437067,20.986994134969883,21.863693549111478,22.7887117259297,23.755775957770876,24.77488990234924,25.848572778090386,26.95911387105403,28.09087308144746,29.26721470531467,30.48329061882236,31.737276652680293,33.01828607831326,34.34152255016859,35.66736086107624
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.025040535512551,-1.9099117915982204,-1.8770365045937842,-1.9413275223679274,-2.052958595516551,-2.1544286579142224,-2.17938875426059,-2.108187502508151,-2.0092032974288703,-1.9631624483972903,-1.843030249954225,-1.7379320403006295,-1.7230423731540023,-1.734787212425562,-1.7411949652180314,-1.7255874769468298,-1.6067955440578268
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936460616314411,0.9930255731763505,0.9968045971280757,0.9999397972977044,0.998674596662044,0.9971000209085505,0.9993895799761997,0.9993203179883517,0.9989832696490624,0.9991457635946623,0.9970276860652284,0.9972580921798289,0.9997407381603147,0.9999771804694051,0.9999988185831615,0.9999551636018843,0.9981520942152176
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11255000757141816,0.11789915613684665,0.0798786275816928,0.010972774499901543,-0.05146892248633101,-0.07610222272816991,-0.0349351890648249,0.03686328872549867,0.04508244626535536,0.04132484834623303,0.07704409918622171,0.07400201066084586,0.022769639054429414,0.006755630278437198,-0.001537150702150244,0.009469465979067396,0.0607650953572472
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,2,0,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.465196433179344,17.73743047990598,16.965276626733473,16.146613974326705,15.273024721439192,14.352001271484848,13.386768096157603,12.36555700576311,11.28884615458417,10.17736761701725,9.042393441567,7.863995030393983,6.64784814984715,5.394407538679337,4.114137502806079,2.7913041221952373,1.462654925172259
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.7935398805651754,-4.203081598974288,-3.826483973073831,-3.691549822910112,-3.60785045684994,-3.418054892495069,-2.9962400206881536,-2.749876687390697,-2.4916984926714623,-2.867605550464243,-2.1753489167532503,-2.0620497349857385,-1.8960344546214576,-2.5229505129221357,-2.196742178281723,-1.585908978808141,-1.9475777147950533,-1.4303975245436096,-1.3638932359018825,-1.8094008257136345,-1.0498440128162154,-1.0510541610136412,-1.3531164064134868,-0.8885214624330793,-0.8650258245497504,-0.9938588753809992,-0.8445017656907359,-0.9136747609826421,-0.7504771756225828,-0.9070456078066855,301.32864919702297
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.545778186434154,4.237295434007646,9.285481710133885,6.149559211099491,6.521252525914854,9.821161035253487,5.776587101192413,6.700179418863013,9.146455149124014,3.7691353924094737,4.929697305584781,7.624936468214165,6.557544814604954,7.585462219027419,6.109003363310334,8.032352145892872,4.687370427779259
Num_Collision,0
