,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.590382896279774,13.825813376513482,13.155230922707895,12.54135629099484,12.347442136492399,11.658212201464345,11.790008865119821,11.338186104262782,11.340041589968443,10.913986994134804,10.286923816807747,9.770824883173864,9.042096294432298,8.503033612268588,7.713002515208549,7.165724271976841,6.3642694485204,5.763433024555167,4.958111178671741,4.390055730636493,3.608281949872498,2.9796063186034987,2.273640291310599,1.6738089239216822,1.7040195572458716,1.156721115232984,0.580527181498233,0.06792959533392266,0.04104794101989984,0.022168974963999333,0.009374978185354849,0.17065828735945016,0.1322020287614359,0.02545941909395245,0.01830282846763872,0.052226499897019586,0.31024956048497243,0.1088030152696039,0.026965427564097606,0.06692205108807855,0.22635685174101258,0.04474777976995455,0.12539554929737406,0.1227662187733641,0.1166580262391467,0.08409143384443248,0.04892327851813633,0.22664454581813517,0.023584178138826545,0.18452707805340263,0.4056808405510322,0.05110031155421919,0.10177786498212607,0.34130692734811263,0.660053174521576,0.38550262451697354,0.018097620101598107,0.34250388834706225,0.045773625689819464,0.35970615259093114,0.06250488076393448,0.26005203879989236,0.5691775505367972,0.22211205098430334,0.5413734698461734,0.9384058429956245,0.6639551348017239,1.0331303146872068,1.4809707609073561,1.9774546355804299,2.513117551409586,2.3480350874243423,2.8111199683307744,2.566526402506899,2.2161903202298605,2.5423442548103337,2.930409849548412,3.3597680477306673,3.832257138920888,4.271214394235521,4.677600360920291,5.1051340611522,4.94656909534852,4.663602143228595,4.246255503457766,3.8444350514149837,3.31308574745161,2.8135930287857724,2.2467434756961895,1.7095625521771076,1.0954240576370047,0.5037940719846214,0.08016269308756929,0.19657192882154054,0.4127065922620202,0.09122549423893314,0.38455378760208975,0.7305371199721558,0.4712529812997204,0.1358144474329726,0.4197736231118589,0.1366848086580283,0.44035867992585265,0.16469289018684635,0.5062247608707657,0.19172441919740213,0.5264163663582061,0.9199945072070635,0.6829163020433849,0.346993630154813,0.6580379023298912,0.3542536067112217,0.5961828932101904,0.2171271917548234,0.4855365305841285,0.1554439545769097,0.479662751624765,0.15202335246614873,0.4901973298682594,0.17959462104526272,0.5081045277249562,0.20941141102303665,0.5584254939520743,0.9711040618856283,0.7111289540732492,0.36834187571297045,0.6721327559156182,0.3256240708274347,0.650033526685902,0.32751226011876144,0.6589144827976863,0.33990916032749746,0.6826856707837256,0.37133022760567014,0.6857880971862099,0.35704539516773115,0.6723949953402975,0.33128769645865497,0.6582555710165515,0.3422475692111332,0.6731078586962431,0.3624354257361342,0.6728199926802679,0.3419373458125636,0.669978129275224,0.34221122113940877,0.684615578983254,0.36233495935618226,0.6780614954678653
Xpos,4.927062165583436,6.414351353097275,7.815171207417647,9.137571285958995,10.403601970537835,11.632838387027006,12.806797957592048,13.936549261119518,15.059604922964855,16.168165883513527,17.25331456517013,18.294820379743218,19.273566952548983,20.203477965940735,21.060452631185136,21.8632796023849,22.591025504562552,23.262546067886113,23.855336116605994,24.3821665879949,24.83737896123783,25.229542420615946,25.553276062586434,25.811008905146828,26.005702008924423,26.168893476887902,26.30726707169846,26.390991917209725,26.4183920632832,26.420864920367425,26.421161290901537,26.420993743101132,26.4306837136522,26.43085604844803,26.427603198369617,26.428290611917873,26.43204608835213,26.41900630310149,26.400097470100764,26.39565723588235,26.39798797459897,26.389382960997377,26.37746740364147,26.381997659449286,26.380459329768634,26.381332949409977,26.38141708131804,26.380886067990954,26.371826811673817,26.364710921286132,26.375173709265766,26.401116741682657,26.420164962393986,26.42678057903288,26.446761494987616,26.49022866123315,26.538454792961474,26.555748590672337,26.574549611377567,26.590306778758535,26.609611565772834,26.628482319533113,26.643917268535887,26.683976243911538,26.721677904710866,26.75921371983269,26.83207930236094,26.90952570088953,26.990220158219305,27.10941404530428,27.275957192171816,27.493645989911336,27.729729453020102,27.978172125856137,28.240510819782216,28.470803006302,28.703035664768763,28.966251336521324,29.27084491413405,29.618009924378637,30.00933459893823,30.453309009548732,30.944625103973586,31.445793327944983,31.912864150439738,32.34717085718505,32.741784909365045,33.090142776863146,33.390818413552154,33.637766609589676,33.83260242519288,33.969129544382746,34.045980410596535,34.071257515168426,34.08323688065853,34.11161697278747,34.135768431044546,34.15877588837312,34.21101671108163,34.26866890768499,34.297098167082666,34.322341481897055,34.34889213793611,34.375584289503536,34.40444226873442,34.43670680496292,34.46968828266903,34.50435536430562,34.570722759577485,34.64688809481754,34.695658311458594,34.741611732338676,34.789161126135305,34.83446626280712,34.87235302198429,34.90445840411904,34.93440957468423,34.965153669286124,34.99454352813059,35.02564716741164,35.05658223967371,35.088027104823226,35.12116727857744,35.15773019973465,35.229035353800654,35.30806733062348,35.3586254734376,35.40802913326807,35.4541656391358,35.50034206243193,35.54585337207541,35.592476339490354,35.63903406523117,35.68764089599028,35.73677448424883,35.786710744188554,35.83489506218428,35.88352462172941,35.93063935941938,35.97707412649275,36.02329422990229,36.071077861835526,36.119036527062896,36.16818071977358,36.215174273019414,36.26302956647603,36.3098714438971,36.35843560385691,36.407011336257796,36.45604762188453
Ypos,-10.707110520592792,-10.515931188514765,-10.289381500983616,-10.030502842760237,-9.804838082986741,-9.634266013681138,-9.392397776903584,-9.082267814179769,-8.807406500096915,-8.584555016050416,-8.347306081909105,-8.153156840681577,-7.950561148882186,-7.802705399361308,-7.639279309049363,-7.520686407767322,-7.388396266114301,-7.301227590463738,-7.1958941264526,-7.100402430003653,-7.007715238820401,-6.942435759946996,-6.885484645685657,-6.838228082261439,-6.803900932265953,-6.762145305080088,-6.729335309192381,-6.711674281780112,-6.704709226711278,-6.703878167050831,-6.704130172194937,-6.7045467751315275,-6.700955096691824,-6.701602164333712,-6.702332904628775,-6.702288519914166,-6.700998372781953,-6.706094231549336,-6.7130024195970535,-6.714858189722635,-6.713516092175898,-6.716365679321188,-6.719636397012558,-6.717364259089032,-6.71782619366602,-6.71734074930329,-6.716727245097792,-6.716724441979383,-6.720202067268546,-6.724862605404673,-6.719244473123466,-6.704952770364409,-6.696638738869896,-6.694232078104867,-6.684552658657746,-6.65855384899817,-6.636371673174644,-6.631677670392962,-6.626209284990634,-6.622014686751556,-6.616970757891644,-6.61242618743968,-6.607204809439121,-6.595700217579125,-6.586242919673579,-6.57655888838862,-6.559445767348274,-6.541489620067376,-6.513399889330332,-6.4704503068758825,-6.420367675941691,-6.361001812960638,-6.305122267260532,-6.23282410449508,-6.1798885856673555,-6.1199118574425455,-6.0664014786402065,-5.990226782323324,-5.910875060270633,-5.816640160710945,-5.705198362875596,-5.671203861759953,-5.6635806715529755,-5.577199394012186,-5.4707791558072065,-5.374546531748616,-5.2878781927735625,-5.214733944500256,-5.158806692840183,-5.107842810865254,-5.073551533766417,-5.047407732596192,-5.029740134672866,-5.024802155513428,-5.021724088857048,-5.010674837589939,-5.002292926297122,-4.99525220902631,-4.973071543385175,-4.95382646425672,-4.9467720775094115,-4.935999175196066,-4.926166933377998,-4.913810086948648,-4.902432679181321,-4.891284249661649,-4.8823278385278615,-4.871265726873795,-4.841478748177974,-4.8145432224766695,-4.8014249041239125,-4.781204274788992,-4.762948988360677,-4.747540942277683,-4.735871551843457,-4.721496445044495,-4.71023764548119,-4.6987181953788335,-4.689432647534982,-4.677710986499047,-4.667573106796832,-4.653295603071887,-4.640809963214733,-4.627133296855669,-4.598252340980009,-4.570968027165353,-4.5549272685904265,-4.536511705434728,-4.520640108194893,-4.50305058834433,-4.487263310486324,-4.469324830189281,-4.453259267305524,-4.434814234289832,-4.417932279189199,-4.398904924412923,-4.381918329878032,-4.363117182115035,-4.347604565335558,-4.329757477055196,-4.3134793729672545,-4.294950297261504,-4.277926638298624,-4.258792953150636,-4.242463186693563,-4.224183653572707,-4.207937130752117,-4.189373768680478,-4.172217400074311,-4.1531405656314675
Xheading,0.9799440368581647,0.9806152273314446,0.9798293441781317,0.9787541463512194,0.9819933167469856,0.9869125208898735,0.9823863885448995,0.9730814504885711,0.9727466676205635,0.9766191654715747,0.9773062365555805,0.9797317589182568,0.9792625472443852,0.9814928699609948,0.9819787681556655,0.9830234602912142,0.9833341463022077,0.9848181117334502,0.9845954858990339,0.982618115516762,0.9812972548508954,0.9806377878748999,0.9807176075860184,0.9793084713279118,0.9795724449188623,0.9784556763323748,0.9778802942105282,0.9777968273263232,0.9775907726004546,0.9775486574151172,0.9775891900397056,0.9776465416121354,0.9774477330025052,0.9774848926000651,0.9775137864072585,0.9775227793668528,0.9774678642976266,0.9777485651777393,0.9781470994321122,0.978281934147458,0.9781692108474107,0.9782906913931978,0.9784078397481363,0.9782325890114473,0.9782303044681977,0.9782123995846037,0.9781097847822982,0.978105499293444,0.9783009089447753,0.9787741793022608,0.9783118193099978,0.9771247703383054,0.9765033031471845,0.9763736931514024,0.9756574828612541,0.9733919837823044,0.9717070215960147,0.9714973691908114,0.9713704637420281,0.9712450563690378,0.9712090311384395,0.971149909781777,0.9709415079880299,0.9707144173103587,0.9705696136470607,0.9705427424729436,0.9707461142534225,0.970900884626043,0.969711765380485,0.9678070295538206,0.9668944051159752,0.9667090364790362,0.9677381729435454,0.9665616780580832,0.9691779294551347,0.9688181908215007,0.9698434189910755,0.9681699820242534,0.9684301225697342,0.9674853866497117,0.9666066376666143,0.97799827860882,0.9877697037474775,0.9868932599508938,0.9842203732649354,0.9820715161411715,0.9810578992772659,0.9801371966899737,0.9807018124000785,0.9798776632462719,0.9803317894904743,0.9803607299813996,0.9799994096269297,0.9799577347969818,0.9798771104226165,0.9792054422499776,0.9786998909939105,0.978422311550227,0.9769659057077911,0.9760297889300434,0.9758477789674705,0.975132388088464,0.9745365420412274,0.9736764870342975,0.9729447466629523,0.9724822677406345,0.9721975496668461,0.9718399497908777,0.9698331902397044,0.9685706756467433,0.9684292665307606,0.9671252618066769,0.9660776022637911,0.9655554266698977,0.9651746861933724,0.964254135610694,0.9635364854141923,0.9630761426222434,0.9627558022938448,0.9623076047655704,0.9619851485437921,0.9610776799887385,0.9604624225954228,0.9599777300930334,0.9586747315674011,0.9579095995115986,0.957654975317621,0.9570758969664873,0.9566098945666873,0.9560194241150125,0.955523538236543,0.9549184845402723,0.9545080025385705,0.9539968922106409,0.9536278436951443,0.9531171627834318,0.9527169642388095,0.9521756787849219,0.9518827416386205,0.9514264792884025,0.9510561974697302,0.9505495923513393,0.9501714634289097,0.9497782926100569,0.9494697440038982,0.9491001551645615,0.948812471827432,0.9484546896953208,0.9481535824784013,0.9477062995469284
Yheading,0.19927288984235655,0.19594329773099967,0.19983607353891902,0.20503736488819746,0.1889156580706173,0.1612565536987413,0.18686086696178458,0.23046147338559345,0.23187048245322012,0.21497675603098376,0.2118313479860046,0.20031395499799484,0.20259531970022956,0.1914986846318523,0.18899126670690833,0.1834799076659009,0.18180747156293775,0.17358942018959977,0.17484773131855427,0.1856384633051224,0.19249856524685302,0.19583035768701157,0.19543022839559987,0.20237321459469051,0.20109158400013302,0.20645699177541782,0.20916531785822146,0.20955515853964643,0.21051432570361148,0.210709806098107,0.21052167469767202,0.21025517751967787,0.21117748281543486,0.21100541400314649,0.21087151866419646,0.2108298266823344,0.21108428237421345,0.2097802261722303,0.20791404924281964,0.20727869480655436,0.20780999723341956,0.20723735940563173,0.2066835724468328,0.20751144979485064,0.20752221909968416,0.2076066022527504,0.20808952139193934,0.20810966400415568,0.20718912026896208,0.204941713497242,0.20713759725931502,0.21266683613416099,0.21550243372787697,0.21608889680381793,0.2192999683922497,0.22914634168659578,0.23618946670205687,0.23705033569968256,0.23756982588198639,0.2380820036850845,0.2382289189731879,0.23846981513568236,0.23931691972347124,0.24023638364288358,0.2408207322158857,0.2409290041342003,0.24010827070694854,0.23948167410548815,0.24425210763197777,0.2516933720744555,0.25517681978468265,0.25587817177276684,0.2519579898076038,0.2564342459765118,0.24636180925025292,0.24777270457690523,0.2437288301364882,0.25029359941308277,0.24928517344513237,0.25292691952273044,0.2562647225406624,0.20861295989987003,0.1559198908369955,0.16137438911889815,0.17694704532777936,0.1885087191197814,0.19371473425033514,0.1983206385243854,0.19550947587061185,0.1995990106965106,0.19735648586860408,0.1972126748217196,0.19900039480078768,0.19920551702091077,0.1996017246163554,0.20287114597208172,0.205296184495737,0.20661505332552763,0.21339545235209573,0.21763697094284043,0.21845162458598166,0.22162316147210143,0.22422874085702504,0.22793441731460692,0.23103791883793384,0.23297690643072944,0.23416217547200094,0.23564191475725266,0.24376952867304255,0.24873850983957294,0.24928849898600045,0.2543004679023746,0.2582519436601478,0.2601974596884292,0.2616062406203739,0.2649791726865971,0.2675769819615768,0.2692291654183483,0.2703724563440867,0.2719633685082435,0.2731017648811122,0.27627828909898805,0.2784096528178063,0.28007634267361303,0.2845044095513658,0.28707002484329286,0.28791830134502866,0.28983741553808,0.2913717721693563,0.2933033595354812,0.2949148485171909,0.29686813214508195,0.298185299922428,0.29981649329621424,0.3009882651023948,0.3026015102534374,0.30385915495766613,0.30555110330429686,0.3064624710638209,0.30787603756849125,0.3090179756169817,0.3105728134925892,0.311727749944345,0.31292362468616075,0.3138585751913942,0.3149744362112666,0.3158399805355849,0.31691276653829004,0.31781249823342916,0.3191438073957687
Operations,3,2,2,2,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,3,1,3,1,1,3,1,3,3,1,0,0,3,0,1,0,1,1,0,2,2,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.91666313627441,94.50467881242363,93.16931354995694,91.89244965171271,90.65561000809556,89.4702553383062,88.3259385679958,87.19071747724344,86.07291118836586,84.97820509963127,83.9293271933947,82.94308765699309,82.00807171010665,81.1455137401245,80.33888542206824,79.60691586579553,78.93280059731416,78.33682724698333,77.80718676936166,77.34929636750948,76.95532706019524,76.63004025499184,76.37103628904738,76.17543587224688,76.01112626264447,75.8718907076853,75.78770995759851,75.76012875282892,75.75763402638641,75.75734468032296,75.75752359504234,75.74773879420692,75.74758425332419,75.7508559094391,75.75016753753515,75.74637811641753,75.75955276192485,75.77864442336724,75.78313410603623,75.78076726794154,75.7894475633829,75.80144886113911,75.79685760315779,75.79840809474292,75.79752141137693,75.79742038541858,75.79795111935005,75.80710292695633,75.81434499128123,75.80373085594967,75.77740425261413,75.75813549075067,75.75145659436855,75.73121938283144,75.68706558376046,75.63826398782132,75.62085164856269,75.60191235791812,75.58604981588267,75.56661869165883,75.54763485201545,75.53206809363512,75.49172183760803,75.45378671397144,75.41601246728911,75.34273015321952,75.26485012853182,75.18347137613031,75.0632473953105,74.89553792142189,74.6765088135447,74.4392077391289,74.18922727489671,73.92581861152058,73.69433711916163,73.46108353456276,73.19645913929817,72.89047658424174,72.54175770087133,72.14873281032425,71.70430473796578,71.21292972336074,70.71060014770197,70.24221116320128,69.8068376235377,69.41136566752253,69.06236129923434,68.76124041124405,68.51392217310345,68.3188578695202,68.18216703118489,68.10521056687739,68.07990479064414,68.06790765939644,68.039464655849,68.01526667564845,67.99222095345235,67.93986392073596,67.88211676435934,67.85365410506938,67.82836095657522,67.80176631417018,67.77502079573841,67.74611567097442,67.71380678389713,67.68079102583823,67.64608315519676,67.57961458768919,67.503368971102,67.45456352326964,67.40856062184422,67.36097172445406,67.31563706283762,67.27773026922947,67.24560294597674,67.2156367266658,67.18487917385997,67.15547989802852,67.12436619196147,67.09342405774662,67.06197183444198,67.02882771289379,66.99226313341839,66.92096365510102,66.84194851639685,66.79140549600864,66.74202397219719,66.69591065459319,66.64976437420408,66.60428411879624,66.55770101976975,66.51118316992184,66.46262695904309,66.41354427832762,66.36367060214886,66.31554687170976,66.2669895147378,66.21993851079716,66.17358160219352,66.12743685084892,66.07974393888881,66.03187337755017,65.98283353084416,65.93593363175057,65.88818804600241,65.84144815473411,65.79300550430428,65.74454697938863,65.69564635690246
Step_Reward,-0.4355092626084627,-0.5037269216478677,-0.5880156761492259,-0.664634737533305,-0.7231361017557845,-0.7631603563828406,-0.814645330210638,-0.8556832296895891,-0.8647789092476472,-0.8821937111224258,-0.905293911265403,-0.9511220937634306,-1.0137604635983877,-1.0649840531135482,-1.1374420300178656,-1.193371681943745,-1.2680304437272838,-1.3258847315186273,-1.4040266496691771,-1.470359522378331,-1.5421095981478175,-1.6060306926857635,-1.6747131947965812,-1.7409960340555557,-1.8043995831994977,-1.8356903903975876,-1.8607644450408287,-1.9158192499132127,-1.9724187952304106,-1.9975052735574934,-1.9997106539365461,-2.0001789147193847,-1.990215199164581,-1.9998454591172674,-2.0032716561149186,-1.9993116280960521,-1.9962105788823692,-2.01317464550732,-2.0190916614423884,-2.0044896826689893,-1.9976331619053127,-2.0086802954413514,-2.012001297756214,-1.9954087420186823,-2.001550491585135,-1.9991133166340092,-1.999898974041642,-2.000530733931484,-2.0091518076062727,-2.007242064324899,-1.989385864668435,-1.9736733966644664,-1.980731238136542,-1.9933211036178733,-1.9797627884628923,-1.9558462009290167,-1.951198404060861,-1.9825876607413733,-1.9810607093554182,-1.9841374579645645,-1.9805688757761573,-1.9810161603566314,-1.984433241619655,-1.9596537439729076,-1.9620648763634136,-1.962225753317668,-1.926717685930413,-1.9221199753122988,-1.9186212475984945,-1.8797760191801842,-1.832290526111393,-1.7809708921228093,-1.7626989255842176,-1.750019535767791,-1.7365913366238601,-1.768518507641076,-1.7667464154011014,-1.7353756047354238,-1.6940174449435688,-1.6512811166295904,-1.606975109452918,-1.5555719276415374,-1.5086249853949596,-1.497670424341237,-1.5316110154992941,-1.5646264603364273,-1.6045280439848284,-1.6509956317118082,-1.6988791120097062,-1.7526817618594066,-1.8049356964167629,-1.8633091616646738,-1.9230435356925142,-1.9746942237667326,-1.9880028687523037,-1.9715569964525628,-1.9758020197994455,-1.9769542778038982,-1.9476429672836275,-1.9422528436233648,-1.971537340710043,-1.974706851505843,-1.973405357594956,-1.9732544815682331,-1.9710948752360054,-1.967691112922708,-1.9669842419411054,-1.9652921293585308,-1.9335314324924298,-1.9237543834128132,-1.9511945521676353,-1.9539970985745754,-1.9524111026098296,-1.9546653383835775,-1.9620932063918417,-1.9678726767472767,-1.9700337806890644,-1.969242447194162,-1.9706007241685484,-1.968886293932954,-1.969057865785146,-1.9685477766953596,-1.9668558784518098,-1.963435420524604,-1.9287005216826287,-1.9209848612958353,-1.9494569796117815,-1.950618476188552,-1.9538866823960035,-1.9538537196108905,-1.9545197445921616,-1.953416900973508,-1.9534821501520838,-1.9514437891212566,-1.9509173192845282,-1.9501263238212374,-1.9518762695608984,-1.9514426430280452,-1.9529489960593622,-1.9536430913963585,-1.953855248655401,-1.9523070880398876,-1.952129438661359,-1.950960153293991,-1.9531001009064113,-1.9522544142518399,-1.9532601087316976,-1.951557349570166,-1.9515414750843547,-1.9510993775138274
Acceleration,12.551768238535617,8.606684794506348,8.898698980944733,7.297574607552786,8.574831564261562,6.593671327082081,9.311885497583873,1.9369549024871542,9.99913303543348,5.329096368739731,7.166819155477948,8.733353890303697,7.913148296279315,8.39196021316692,7.184908037678692,9.332432956425754,7.646548878223157,9.412277074591785,6.977961766431716,10.29886785767924,9.155110420373104,9.693474590987218,8.496998643303906,8.766534770877572,7.227773802670608,4.07367745377071,5.88437633600908,5.80911316260638,5.550583962372224,0.10279671175770316,0.13982040605530174,0.011736176348399309,1.6760720134336928,2.9922835379465984,1.356738553941914,0.11557563620856026,0.33975154941488483,3.595911618665406,2.034231321619123,0.856348343583978,0.8743564816273705,2.9322288342909246,1.957117659342922,1.522937591123676,2.4324263696042947,2.3530962470314307,1.9564397772898645,1.274095168073063,2.7259249727980883,2.4964258661043988,1.6114855939939419,2.2217959837310373,3.739952983032061,0.677404843227419,2.3879313036953875,3.207953270526657,3.062421030705722,3.7480107155724216,3.3061910271070727,3.24336435367062,3.426220332334607,3.0556459964715916,2.057298658696774,3.0940162184514,3.4661445301141134,3.1938076241912317,3.9707090291191114,2.748453363085385,3.8411399432895057,4.526809510019051,5.056160986669052,5.360535579158942,1.936553896202663,5.201007193932682,5.288271765238172,6.3241457660519025,5.789444264821464,7.158750795951032,8.1325417641809,8.8299759636826,8.674399212993473,7.902206234224943,8.749536610391601,8.341162070296697,6.991298822580338,8.474828976410189,9.422077133145347,8.565797377451249,8.210049682683193,7.852088437757747,6.623981265091771,6.472123070150972,5.954518219355879,4.5311102255001074,1.468600958434544,2.233456389809022,3.3208854185896186,3.017420700162222,3.5461592682236978,2.8725214946207775,3.423161659366724,2.938705753902877,2.880111134525785,3.092593878362111,2.823916281808008,3.4365811557347397,3.1552992207986,3.3521467880484983,4.083591723925593,2.9761084277622616,3.354314898953417,3.2626791410931313,3.1691266123974584,2.4282120307635378,3.812214066111618,2.753839588506474,3.347089146598961,3.261664581092092,3.2935473816683714,3.394706034131518,3.1170066703914157,3.3184067219519955,3.0243253807274977,3.5016978587465677,4.133200458324807,2.714952238333453,3.430098355990101,3.0495017496286043,3.4586980060687376,3.251329877291204,3.2315056987378434,3.3162595358803726,3.195385051457128,3.4330113577827954,3.1323307071248947,3.164852861623522,3.2959211948541394,3.1543393178612034,3.4460356842944555,3.3061342518383716,3.1798936515773386,3.328941796227842,3.11036785308364,3.107029759316423,3.3162158325236564,3.2777156955677165,3.274539121126652,3.433563695445302,3.233699261879897,3.163886217327448
Num_Collision,0
