,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,13.586636415114967,13.100221135325125,12.485029615104558,11.941724521556834,11.21774298626719,10.620827720139003,9.810078380247276,9.227220155262838,8.419964308123326,7.648708789250376,7.115401885500801,6.316908600938571,5.602465706594748,4.822930320853207,4.2535473050654105,3.459268450479763,2.747740885610127,2.087416983077467,1.36967355729383,0.6865403449951092,0.7461899019931515,0.9039865269057566,0.47695201989443126,0.056702737708361615,0.050315847881870664,0.2921778865054772,0.054947940288282905,0.08503599073002896,0.18577130272576672,0.1022679586328012,0.12480516966945233,0.034707584301386075,0.24079237610079626,0.011893275993884784,0.004698369712601821,0.004141401029791787,0.0037684824705381155,0.005944102323252967,0.006039819577674818,0.005444040674867666,0.0051764791018472,0.004947623774420914,0.004836882085155844,0.004723538587860489,0.07973980273553488,0.22714628454500493,0.04077066300052381,0.019948922528458705,0.012353378915773507,0.012078988029862837,0.012449471452782083,0.013971683242143542,0.014595711075696061,0.012046530201192047,0.033244884461422104,0.010200860979437794,0.050600335434598506,0.2028053516937939,0.0688167183682362,0.06617608192862187,0.24530252681985842,0.04933274463295483,0.024934605292577475,0.018575904512684784,0.01390621931212427,0.010526818313309242,0.0330046328882651,0.04000852402654485,0.04267374051492821,0.02605004651433207,0.021886349081295556,0.016558704208009284,0.01258672299175412,0.009713313686620133,0.025722044407070488,0.03187405391588797,0.044992327870559956,0.04017486944193149,0.0300418621030636,0.016749025691708597,0.024822904231078708,0.044059059470539876,0.0439361471241416,0.03202391683947689,0.011576994298867107,0.01805057240607959,0.053076048240884126,0.25396936242757207,0.04964982439952611,0.08108677405584036,0.2082031505246698,0.02565735617219971,0.1381609977643529,0.11489502713094125,0.039653951838790516,0.03267707299992267,0.20046210731449335,0.0551065747202885,0.024388667257337397,0.013547264527752548,0.0148792265168536,0.019422474101871843,0.017809792746483026,0.07142203103675387,0.24542720449357222,0.025256639270308648,0.10565400070639377,0.3326141322817634,0.7278207689850552,1.1203927896153412,0.8341192075124235,0.47800498764029187,0.07954843487258985,0.41793659801823396,0.03174577571035443,0.27489502854030745,0.04424417933252037,0.15468699050154464,0.12192477177721854,0.19501972146661442,0.0659790741225851,0.2714279626740079,0.0733074745533306,0.1473271352926667,0.01086147136704734,0.18200903175696725,0.10678277112676644,0.03878867416794796,0.12411660677258286,0.0022765806073870927,0.18760045962074678,0.5575474499068588,0.18871738120730755,0.3431630879518657,0.04498476567056144,0.19601385150223258,0.014940022070575038,0.27423746380272357,0.03879122666439605,0.29442576152920774,0.02347882852408595,0.34481199135096563,0.049175998467774054,0.35807268454795776,0.046416494751857884,0.42616440660934535
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.27354473101176,12.583652954537827,13.85086560899175,15.056473076468425,16.210009061755787,17.286482913459967,18.30241253443682,19.237626646124266,20.117383542834876,20.901297229393396,21.62840206821939,22.295965059757343,22.878125384753254,23.377723011217252,23.81192948015827,24.18964214933026,24.481349667963862,24.71124981695815,24.872423842339614,24.96630785705494,25.032717435592357,25.105835461557476,25.16594449586572,25.186382107542904,25.189119405595534,25.177258585799425,25.165213466215803,25.16749016767452,25.161443658338463,25.16174746721913,25.15857829564214,25.157720857910384,25.148303653454477,25.14082059561909,25.140736778842555,25.14059129293331,25.140435260213142,25.14040525134012,25.14096068246362,25.141438484481583,25.141902844628195,25.142362849774642,25.142817764733554,25.14326602616253,25.146440131808337,25.139042383936427,25.131261608918564,25.13087870963547,25.13111814237278,25.130934079830087,25.13044897819775,25.129861749172886,25.129593016047956,25.12993991662639,25.130174983873765,25.13017888199555,25.132412062857686,25.14269847723471,25.147458547881488,25.14833301870414,25.140087147095112,25.129670900428984,25.129458793461847,25.129592778409652,25.129515627379746,25.129356438508577,25.128855153308884,25.126928662453945,25.124113213381634,25.121931704178728,25.121823734510443,25.12158296264066,25.12130782492211,25.1210262226541,25.120836311295108,25.119795499083327,25.11699923831885,25.113542621642896,25.111839812268943,25.111927980734972,25.11096492762618,25.10823148401433,25.104703354138703,25.103877424188145,25.104113235116035,25.10435873793566,25.10647507914102,25.097457195036675,25.086840837880555,25.08964349551878,25.08235262971865,25.07663442148676,25.0837162311556,25.08297226756989,25.081357309227393,25.084110286978216,25.07624907349297,25.06738544114198,25.064791389641197,25.06355120411043,25.063409639666816,25.06317688690351,25.06510626321536,25.068284401913008,25.059416288497136,25.050117240394634,25.05426159167915,25.072168777308537,25.118830420793913,25.19895703689411,25.277708094623808,25.327678180002252,25.3471652200793,25.36990212079803,25.38796393822693,25.400717008871904,25.406760339466928,25.412055244411167,25.41021988186524,25.415318847865375,25.42049719449657,25.43032696389068,25.43736985106972,25.441643659795815,25.445082153012336,25.45236901589775,25.451895554179913,25.451779584664973,25.45811522204173,25.460793032663855,25.46844561105164,25.499962250873544,25.52944881678286,25.550393709072328,25.558230568608778,25.564836311766168,25.568661656318568,25.57918963015134,25.585583427729606,25.596632853000628,25.605322761645922,25.618863626856836,25.6310440132724,25.646363919324024,25.658297662010305,25.678197052284222
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.312080318690551,-13.086883251727347,-12.901836823960878,-12.719411556502735,-12.59774162235817,-12.452232939761757,-12.33234723956053,-12.187123976778125,-12.093313022573566,-11.935908844390434,-11.802098172794464,-11.721802164041456,-11.609642632958934,-11.469676369201878,-11.34558577529785,-11.27282164876483,-11.174140369997076,-11.101951973161778,-11.045519078841407,-11.007509139779613,-10.980242231087477,-10.94295694375522,-10.911546305722863,-10.90220828685271,-10.900596695835752,-10.909675915426202,-10.919968726370715,-10.918690847395961,-10.923153475998134,-10.923864643871859,-10.925996013914848,-10.927294899278971,-10.934609598976536,-10.941766697258512,-10.942008007607175,-10.942224098569936,-10.942444723304007,-10.942660241742058,-10.942805099993997,-10.942940074142827,-10.94308094686684,-10.943218145810123,-10.943349807300311,-10.94347578167383,-10.94126656554949,-10.947244983821863,-10.954320668142547,-10.955085036859098,-10.955317419275906,-10.955937552483823,-10.956874556665468,-10.958124769941112,-10.95899910110435,-10.95915510504198,-10.959134997673731,-10.959145426042783,-10.957517385492112,-10.950662497445926,-10.948498799366082,-10.948338977604003,-10.954691116877287,-10.963739797808875,-10.964123979576836,-10.963998131290806,-10.964069912663957,-10.964211365572949,-10.964632012036535,-10.966270267634263,-10.968628574029674,-10.970605453880491,-10.970719303550684,-10.970924599613728,-10.971160508338746,-10.9713967204945,-10.97154442063162,-10.972408416769774,-10.974810929131738,-10.977596823126868,-10.979043392238431,-10.979004586673126,-10.979782503681756,-10.982102682008717,-10.984969363416827,-10.985704515213826,-10.985406724659496,-10.985141041666834,-10.983295303143551,-10.990258165546926,-10.999505491394139,-10.997644521952777,-11.002582701208018,-11.007197648610076,-11.004184088689968,-11.003446573208992,-11.00423241913165,-11.002469422160276,-11.008465329957149,-11.015548476224982,-11.017730055743886,-11.018927586392136,-11.019356226715894,-11.019760538896724,-11.018416525251746,-11.016273652625836,-11.022408137305774,-11.030165072642761,-11.02740082034594,-11.01418928820575,-10.984920378806875,-10.936812875756392,-10.880874491663345,-10.840022905370962,-10.82231268430488,-10.80607740273296,-10.795214460187871,-10.785220355335657,-10.779465678084778,-10.77533333529731,-10.776192896517715,-10.772586583774308,-10.769623326394818,-10.763381882672512,-10.760271495055594,-10.756974956893503,-10.753841708976598,-10.747893157451147,-10.747397688377525,-10.748216430480035,-10.74290329490855,-10.739895453704946,-10.733340700788379,-10.709486897092827,-10.689096144925356,-10.67157421369597,-10.663527467619629,-10.657958550373875,-10.653320054861574,-10.64371702353341,-10.636483056069089,-10.625623612888447,-10.616431989148001,-10.602727332479269,-10.590180651011606,-10.574422914662057,-10.560860450483561,-10.545869581790548
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.9940270317156799,0.9895431366282803,0.9877223617033315,0.9875699455670497,0.9900266142335131,0.9896913042192349,0.988762601364151,0.9877109746739071,0.9891245799711885,0.9842099050390684,0.9841087418696565,0.9851617156827144,0.980213633333058,0.9721458578732504,0.9694771360888392,0.9714058678809634,0.9665085276118246,0.9640457416367552,0.9614980030377674,0.95918660209705,0.9577848788770776,0.9550429503481332,0.9522792234920384,0.9514869956901779,0.951358140485553,0.9523232070795619,0.9536176861614453,0.9535449324700777,0.9540056623832187,0.9542059381079656,0.9544001758259418,0.9546519770749464,0.9554568599966498,0.956412734743819,0.9564449321561267,0.956464601358751,0.9564832821483249,0.9565156008948523,0.9565753749605543,0.9566273452084649,0.956680257030993,0.9567322656512773,0.9567831077026264,0.9568323767512675,0.9566196150648132,0.9572908840571738,0.9582034615537609,0.9583357949634723,0.9583959292284797,0.9585060961194913,0.9586653000525928,0.9588810985048083,0.9590364102936417,0.9590771712351592,0.9590735879020696,0.959066150734293,0.958889520671986,0.9581969882081678,0.9579154403917839,0.95796911466131,0.958646186678733,0.9597942494322772,0.9598540734235017,0.9598259677909791,0.9598323662747155,0.9598497609940623,0.959916068765644,0.9601773773185746,0.9605428372435263,0.9608455846883152,0.9608537261625976,0.960877498403793,0.9609072162001854,0.960937537096705,0.9609629655216642,0.9610994708343652,0.9614503521299358,0.9618189054372427,0.9620177398355311,0.9620123484884566,0.9621302641631808,0.962465133627123,0.9628369080340947,0.962935546713568,0.9628792566331008,0.9628382068683495,0.9625999087873803,0.9633001062862209,0.964457098483898,0.9642633884304789,0.9647458485331457,0.9653201298914268,0.9651275053677519,0.9648985183755293,0.9649902657138183,0.9648296216239789,0.9654783382566752,0.9663333761107102,0.9666161324661046,0.9667743998968134,0.9668395499523113,0.9669122576848311,0.9667749122357295,0.966560955218178,0.9671746266247256,0.968062327085234,0.9677844176637003,0.966389714063591,0.9636599403723242,0.9593655900351723,0.9534142101494776,0.9483728414728176,0.945827049432372,0.9442120261554844,0.9429513133774036,0.9419192393449218,0.941040477009139,0.9406161970851374,0.940596506036233,0.9402858114524576,0.9399311766373268,0.9393916849064589,0.9390597025945601,0.9388454166252604,0.938395649967129,0.9377364706894393,0.9375158219268048,0.9377735313666207,0.9371657396830435,0.936695728433072,0.9359266574467142,0.9334212320918888,0.9310794942174884,0.9290372206665086,0.9277650084906501,0.9271297859156556,0.9263682453550455,0.9251860742552731,0.9240518468398445,0.9227221106876962,0.9213601979333049,0.9196919958285804,0.9177169510951734,0.9157071944232106,0.9135942983781625,0.9121979507682632
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.10913413864833812,0.14423723774346422,0.15621951283752358,0.15718015972982863,0.14088045680408112,0.14321704630675025,0.1494942077259085,0.15629149211879856,0.1470801322300868,0.1770052621336101,0.1775668442466717,0.1716286513175774,0.19794249929715774,0.23437668616968307,0.24518173382408057,0.2374250194196736,0.25663449895449136,0.2657363506034483,0.27481191778084385,0.2827738714194002,0.28748587059962044,0.2964674737476831,0.30522824329573495,0.3076889615057378,0.3080871443794286,0.3050909852121133,0.30102044555161245,0.30125082864721736,0.29978858574127876,0.29915051007728066,0.2985302403164735,0.2977240377713833,0.2951307992828645,0.2920182885023629,0.2919128153282451,0.29184836190673663,0.29178713297670955,0.2916811705351576,0.2914850802683989,0.2913144733778336,0.2911406632662518,0.2909697095262213,0.2908024841965838,0.2906403323706475,0.29133985665069684,0.28912655239710294,0.28608761991108633,0.28564401637655507,0.2854421882593371,0.28507203247911295,0.28453618834002864,0.2838081022983877,0.2832828334563987,0.28314480326427505,0.283156940562387,0.2831821295839594,0.2837796454036987,0.2861093004234508,0.28705053398141384,0.2868713568047984,0.284600577593096,0.2807044687152873,0.28049983552991786,0.2805959934748009,0.2805741054542995,0.28051459199057993,0.2802876039455035,0.2793911310074528,0.2781320870021232,0.27708439578036476,0.27705616203118805,0.27697370463866916,0.27687058683509563,0.27676533344788423,0.2766770299388965,0.27620247493804845,0.27497858169177897,0.2736866696488967,0.2729869378591885,0.2730059364844001,0.2725900856254458,0.2714053546857985,0.27008348436612006,0.2697315941365452,0.2699324677501526,0.27007885403070975,0.2709269562124211,0.2684267222706331,0.2642394845287522,0.2649454995514578,0.26318329684472874,0.2610690460901079,0.2617802482667856,0.26262301733989013,0.2622856974323501,0.26287601875585703,0.26048335524007893,0.25729323002068405,0.25622890636356804,0.2556311008155235,0.2553845818525703,0.25510916474878487,0.255629163186827,0.2564369705165839,0.2541126553584501,0.2507096545375176,0.2517803028978491,0.2570815445575407,0.2671320260126228,0.28216602321411016,0.30166429003952033,0.3171576162679589,0.3246708988530592,0.32933819952042453,0.3329306543408546,0.3358394654472341,0.3382939855072983,0.3394718983672932,0.3395264538035744,0.34038594680332124,0.3413640039388604,0.34284582880444125,0.34375409083095493,0.34433890817295276,0.3455627354370975,0.34734753711364413,0.3479426441770362,0.3472474677635211,0.3488844742380118,0.350144416398772,0.3521949628836574,0.3587823901476496,0.36481635852536287,0.36998627355112645,0.3731649622088653,0.3747403902276754,0.37661900376615914,0.3795138047609287,0.3822671635804892,0.38546583045458516,0.388709899107678,0.392640589864118,0.39723494014572674,0.40184615723131223,0.40662692725754523,0.40974980001725614
Operations,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,0,1,1,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,0,1,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.65048563077475,90.3222517289355,89.0417562742403,87.82269599158778,86.66309586851808,85.57684643853645,84.5539390646916,83.60780878076025,82.72329754768377,81.92564967392342,81.18739621073146,80.51504566875805,79.92333073472423,79.41000650749113,78.96362148725393,78.57976405425673,78.27801405416986,78.04092552163456,77.87400650062439,77.77615061170185,77.7068900476886,77.62974748388824,77.56624470164867,77.54481882428013,77.5419051084504,77.55478680126137,77.56800067668355,77.56558469056372,77.57213199216554,77.57191754211215,77.57532385533418,77.57633391432594,77.58657635335307,77.59488039803723,77.5949931758057,77.59516406489898,77.59534597772033,77.59540219236773,77.5948687211945,77.59441108128158,77.59396750571007,77.59352780213942,77.5930924715778,77.59266304716007,77.58924194577388,77.59731719770238,77.6059076198764,77.60638147477673,77.6061723884192,77.60643120814812,77.60702770751894,77.60776404051711,77.60813813425999,77.60781302412543,77.60757726717024,77.60757467958915,77.60515843507171,77.59410816497305,77.589118510703,77.58823103579199,77.5971943541914,77.60864331610166,77.60890103089737,77.6087525947976,77.60883798293611,77.60901334981854,77.60956253408483,77.61167578469636,77.61475980201502,77.61716783676333,77.61728898737228,77.61755317795556,77.61785523860966,77.61816375257408,77.61837038671806,77.61950955777979,77.622580104619,77.62635321647664,77.6282210926064,77.62812881878341,77.62918028722663,77.63217852335919,77.63603273692114,77.63694290215184,77.63667221765712,77.63639586930121,77.63406838388326,77.64387507786735,77.65555009346282,77.65253940334787,77.66038347317222,77.66662722894033,77.65922777539711,77.65987509923167,77.66157464763737,77.65862526222345,77.66716603049917,77.67683608916818,77.67967964806434,77.68105822049965,77.68125163656741,77.68153254036372,77.67945195278132,77.67603353757639,77.6855913652241,77.69577768596088,77.69132345101492,77.67192154876062,77.62200715203784,77.53657530168434,77.45157088730414,77.39699518387242,77.37550014992176,77.3509610724055,77.33171570068087,77.31784616522901,77.31115082826803,77.305394937972,77.30732078797281,77.30182312769354,77.29632451396924,77.28581250851228,77.27844545373344,77.27380479908935,77.2700131616177,77.26206164730819,77.26247187131757,77.26268577734565,77.25575548594833,77.25273451990276,77.24434768633381,77.21018899058983,77.17846640030864,77.15557130487049,77.14682697855619,77.13960207763382,77.13524920149474,77.12364849021881,77.11643618342185,77.10416940334869,77.09444528720533,77.07936815699719,77.06578141393203,77.04869760951642,77.0352388578149,77.01370323991853
Step_Reward,-5.430638843522871,-4.581327610833028,-1.425866377513744,-0.6396631238561272,-0.9051837917849515,-1.5938082384671102,-1.5732275020005488,-1.6903696862797553,-1.346451208125476,-1.5290261211674396,-1.5742479234391533,-1.5586762832412089,-1.3816151229593565,-1.5598863619430436,-1.465179079634249,-1.3276494580265847,-1.4082850659661972,-1.486675772766887,-1.5536149797627985,-1.6161425670027967,-1.6982499999131306,-1.7629114674647042,-1.8330809789898268,-1.902144111077476,-1.9307394359867374,-1.9228574361996351,-1.936497217760433,-1.978574122631457,-1.9970862841702655,-2.0128816928109785,-2.0132138754221813,-1.9975840138801715,-2.006547301601813,-1.9997855499466084,-2.0034063132220297,-2.001010058991767,-2.010242439027124,-2.0083040446841665,-2.0001127777684644,-2.000170889093283,-2.0001819128213327,-2.0000562146474152,-1.9994665288267726,-1.9995423600870765,-1.9995564244284907,-1.999560296429351,-1.999564669438385,-1.9995705755822684,-1.996578898613791,-2.008075251928517,-2.0085904221740094,-2.000473854900335,-1.999790913642471,-2.000258819728927,-2.0005964993708147,-2.000736332998173,-2.0003740937428773,-1.999674889865446,-1.9997642430448082,-1.9999974124189066,-1.997583755482566,-1.9889497299013357,-1.995010345729952,-1.9991125250889894,-2.0089633183994096,-2.0114489619102756,-2.000257714795694,-1.9998515639002221,-2.0000853881385154,-2.000175366882445,-2.0005491842662764,-2.0021132506115293,-2.003084017318656,-2.0024080347483135,-2.000121150608962,-2.000264190583266,-2.000302060654107,-2.000308513964413,-2.0002066341439786,-2.0011391710617374,-2.0030705468392114,-2.0037731118576403,-2.001867876129751,-1.999907726177014,-2.0010514684432223,-2.002998236132555,-2.003854213561951,-2.000910165230721,-1.9997293155052631,-1.9997236516440893,-1.9976725145820495,-2.009806693984089,-2.011675015595472,-1.996989309885052,-2.007844069824344,-2.006243755768125,-1.9926005464567567,-2.0006473238345706,-2.0016995484056963,-1.9970506145860867,-2.008540768275708,-2.009670058669016,-2.00284355889616,-2.001378572435314,-2.0001934160677592,-2.0002809037962948,-1.997919412417616,-1.9965815847950665,-2.009557827647697,-2.0101863207367927,-1.9955457650540467,-1.9805980977456983,-1.9500856032772163,-1.9145681496464988,-1.9149955856198062,-1.9454242965682766,-1.9785049660493428,-1.9754609224837338,-1.9807546282753776,-1.986130464548154,-1.9933046630389981,-1.9942441097039705,-2.0019258500008164,-1.994502339720711,-1.994501386275715,-1.9894879945430404,-1.9926329452211604,-1.995359345355908,-1.9962083625283498,-1.9920484856904892,-2.0004102240093857,-2.0002139060280797,-1.9930697086026896,-1.9969790339544176,-1.9916131664310512,-1.965841304256017,-1.9682774097188087,-1.9771049045618554,-1.9912556736857,-1.9927750990776474,-1.9956471238609055,-1.988399288724068,-1.9927876932030273,-1.9877332199268523,-1.99027588385664,-1.984922869791859,-1.9864132569348385,-1.9829161955843944,-1.9865412482984794,-1.978464382103624
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,6.817928662656148,7.378953525546363,6.157592486599569,7.626428272546165,7.556263212491708,6.297885052028377,9.078753533148424,7.094234303118069,8.491517515787327,9.659356019810424,9.974576862534217,8.480666372998476,7.199631271061641,10.026729288716322,10.318207614686036,9.052518549119496,7.162194970340236,6.74930861460034,7.3113708470404175,6.833212857419925,0.5971695301670576,1.9525674607616512,4.322835134455777,4.578512299793782,0.34602698478855526,3.4218740940250414,2.3791419707134316,1.3959657146677376,2.7074336045272744,2.879363040270718,2.270253069304419,1.5938403741294258,2.752984791396143,2.3192619201406073,0.07732942913587348,0.0038634395156952246,0.002177725162574236,0.05803828069916291,0.010198447290767196,0.0035911545710302618,0.0012461797672275164,0.0010802038323227499,0.0005701420475113236,0.0008075234544617007,0.6785984241459921,2.9510746724294377,2.0198870676467777,0.2292692308398217,0.024437332574257255,0.05349110387615808,0.039824140595486154,0.015308401425076716,0.14157030957798689,0.005950703795316813,0.04264999179629986,0.038986004671212694,0.4764398659808236,1.5489335106472322,2.653802963264081,1.277335939790069,3.087057036096375,2.008717411094118,0.47724990694675207,0.041022991309958665,0.009685486472705323,0.004403317846412786,0.10797921286485812,0.19849373231646408,0.06465652347554628,0.3243434846821277,0.04913554777702108,0.012387263756023713,0.0011957953115378495,0.0004830845246111305,0.01912253966326974,0.20172717005606508,0.17061996070180002,0.035303563418906725,0.41760530453911693,0.06739730246586545,0.1685119978030958,0.2176730709477445,0.018320714721318986,0.47957665551218126,0.013083447190168988,0.02414370784260548,0.44869785373040955,3.0503161186764696,2.0599877488210248,1.2563673144851821,2.827079863504116,2.218026600406486,1.2079864811446053,2.4234748475926056,1.2185066778110538,0.12975952635960283,2.2910982305200904,1.4905497698744201,0.2876816786707301,0.1088040750254215,0.03785595986347114,0.3053799740469793,0.06560408210635758,0.5697210142156832,3.105223864684127,2.2285035268446007,1.2668953338662141,2.272398842460347,4.017541985195834,3.9582027224139633,2.9275460871204158,3.57431581859331,3.991138525587451,3.425469992075032,3.8899024797908806,2.4601266935118593,3.12504131293172,1.92114644146573,2.7501784493482764,3.116806777976608,2.4396550922705584,3.2407384641571895,3.2996397226005425,2.0252209494842446,1.5052540729852675,1.8880863057529034,2.8856316674686093,1.4506379118855217,0.8598188286155134,1.229589437349581,1.8639493325401526,3.730716129987225,3.7094545746705814,1.5742080701368888,3.8456086474382754,2.3698548359102096,2.071345428182443,2.85467969623555,2.862529801350482,3.063775510335766,2.811681578939751,3.3107066745696674,2.9496983880649252,3.080899305487587,3.2100290490009695,3.919663141636687
Num_Collision,0
