,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874416903003786,9.264709528605927,8.43321313999043,7.7951437571377715,6.935435749066703,6.187224051806145,5.593141855340877,4.750007783544946,4.150722753093296,3.3361580479699087,2.691623403212323,1.964426454176452,1.300367442973077,1.351711031037654,1.5316316321792007,1.8154487939606736,1.4340390488040669,1.0096669053259468,0.5343938937410513,0.7653867845487387,1.0822328094192493,0.736463002433949,0.33321876988484883,0.05148501919312448,0.04796113117750224,0.2432883845269227,0.07453769974332504,0.34902590290447644,0.03015393497646558,0.18115784956286432,0.43839392931733556,0.09575215601595827,0.04360169583387672,0.07537333980003408,0.1917738168477919,0.01806321316513121,0.022100465075008718,0.02895816351377468,0.30997583548224583,0.10885613483103568,0.008874242049722616,0.017193717866713663,0.013007995371809584,0.0070119657676124695,0.0071743684586786155,0.006162189469851386,0.005343284241842908,0.004726917197682679,0.00432679394269329,0.004185242796709504,0.004169857214958051,0.004247937810372732,0.00435254787881429,0.004434784004321494,0.00456098528029311,0.004715323071390415,0.0048534457953592885,0.14362575050552753,0.19321607091775134,0.05020521723787427,0.022829825525746,0.010240142681988612,0.005664250477313863,0.004552044193735302,0.1566082945830499,0.4031967267408706,0.7293060473147465,1.1153872364854616,0.8096794893733591,0.44540215442843323,0.03335252377728818,0.1544763020452567,0.16644997582011337,0.01913222427692083,0.02693352206333862,0.0201461159387482,0.014713150701763485,0.01057442345481782,0.007757079576276859,0.005830054874696062,0.004436951993097106,0.0034248257230884652,0.002698709692170509,0.0021897371103767067,0.0018448697125626754,0.0016208306479958386,0.0014816623692341612,0.0013987761025449333,0.04128610226261316,0.2825808285282613,0.06726806639526363,0.0008428180606546179,0.0017539011871586072,0.00174564645763199,0.0017392423305168314,0.0017321681789504231,0.001726916225872588,0.0017222500763266462,0.06195417831709541,0.2698812123783272,0.08674522483259417,0.02553507514484183,0.04340962017474847,0.033469849263035756,0.08320150219467705,0.21291671839023793,0.025707066305707585,0.03562608753733575,0.14101975160967337,0.12798576200743567,0.03293658791976932,0.05991421227350744,0.02146782801151236,0.007827265086811067,0.03757480850597116,0.024801746735445045,0.09892754898199621,0.18577549040441196,0.05431065368517406,0.01977610382996417,0.0675219298342395,0.19520606435122947,0.09324179744852612,0.022053251316894867,0.05350519937059603,0.07721835470349692,0.038710456974401085,0.04305134962866268,0.05246708182062956,0.04799032127844725,0.04111147198662103,0.026271224126620425,0.022838744171161492,0.04087710887219456,0.053086122316725416,0.03784293317512028,0.05290379303051161,0.047868396450711996,0.042233263456055485,0.04197885445114116,0.03057529899537211,0.02117681759201535,0.0508593510942312
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743102848622,14.622508595054772,15.498949060493393,16.293565475673546,17.025099858015764,17.660828197023406,18.2396513854266,18.745126882646773,19.176018194837255,19.54331039725686,19.83816585967208,20.066043531869735,20.224376351830497,20.353878759902383,20.495060171813385,20.65987196757525,20.815928124292405,20.93278105919673,21.00642739676152,21.068608592369475,21.157159090872284,21.243244231195163,21.293365471494788,21.30392206170627,21.304626203740728,21.294357041697268,21.289362174156096,21.30892211577959,21.32525450056244,21.33457304308504,21.36226587250734,21.386189508548448,21.386213984881827,21.388257998806697,21.38129379625158,21.373905073368636,21.37475377928459,21.377360645940257,21.364086017957028,21.346462863481616,21.34351547416308,21.345213319009837,21.34718808727976,21.348019014990946,21.347991335863902,21.34766203723458,21.347284243474398,21.346917821047263,21.346558938367643,21.34618678960174,21.345791242823967,21.34537342329588,21.344935422201928,21.344480281105472,21.344009956671755,21.343521567591537,21.343013781132967,21.34984357438263,21.34649380793233,21.335841453873698,21.3333496170291,21.332085953574037,21.33139316345235,21.33085110528376,21.338681492163722,21.365644619333445,21.419215367073342,21.507939540178004,21.597965944671838,21.65525824004607,21.675736456363076,21.683734613275035,21.680495200729165,21.67391870138,21.672962292506813,21.67208684780651,21.67144617427613,21.671142146760356,21.67107420490595,21.67111070785842,21.67118979953776,21.671287691100236,21.67139454042936,21.671505809210423,21.67161935174002,21.671734163680476,21.671849772893538,21.67196595148774,21.67396457305177,21.662725556250155,21.650091546385486,21.648802015311166,21.648752000110875,21.64865141084538,21.648531516246443,21.648411653985022,21.648293033134323,21.648175080369313,21.651606035553307,21.642729558254157,21.62724084280227,21.623417127953815,21.62490757011135,21.624896296414196,21.628773641637746,21.622060806768832,21.61446827422294,21.615669734340724,21.622727282857543,21.621960045321334,21.617288706861032,21.6204114953833,21.622928213813125,21.622948929516998,21.624727993987698,21.62659011158516,21.631166557934858,21.62641965324886,21.616700517226732,21.61517828678518,21.619232929672215,21.63063543480149,21.634150589115887,21.630816340165484,21.63286398356492,21.63834138044369,21.64285467037218,21.64624781891219,21.649513028839138,21.652826911128283,21.655886472415272,21.658210511456303,21.659907806146155,21.662644972284173,21.66662333387874,21.670365157240102,21.67354619078522,21.676780801073466,21.679996199339328,21.68274787720059,21.684000529002745,21.6851295709938,21.687945035254458
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592643116573,-9.2439555559207,-9.105728728622937,-8.968949622933538,-8.87757903493512,-8.73566534957641,-8.629688693026889,-8.527860977800104,-8.432227822713841,-8.368342366687346,-8.31297477142213,-8.268650121766004,-8.230636604727126,-8.201275052617786,-8.17016732459872,-8.137218698438142,-8.095808700842975,-8.06244663969289,-8.042393530194772,-8.023021290282044,-7.99581780756567,-7.970462399182156,-7.9552682333182885,-7.953450978268148,-7.953201690328611,-7.958835876394619,-7.960071210821616,-7.9529000022132275,-7.947788209539759,-7.943740837562163,-7.928889070034755,-7.917746992324003,-7.918965096283632,-7.918033983958024,-7.92273288719569,-7.9270784447594895,-7.9268539723731815,-7.925776724252866,-7.9340746921564245,-7.9449158842434,-7.946992364261524,-7.945729221167905,-7.944402274122606,-7.944068125953384,-7.944468446258519,-7.945094891736726,-7.945743492298353,-7.946384485343212,-7.947013010970504,-7.947649309035734,-7.948295335388545,-7.948955461544047,-7.949626584942375,-7.950301306547453,-7.950982379807169,-7.951672482197939,-7.952370236644567,-7.947568909239981,-7.9503125397128365,-7.956890851307696,-7.95920384173101,-7.960502982553893,-7.961197474515381,-7.961738090873248,-7.95632703480178,-7.944262813820094,-7.9247802195913515,-7.897110916933994,-7.866444139590658,-7.8427531336061485,-7.834789054226118,-7.830223348110601,-7.8327785829898895,-7.837110660347388,-7.838014094716189,-7.838820927262665,-7.839405760145113,-7.8397059583487865,-7.839805599891001,-7.839813627963792,-7.839785038697159,-7.839741295342115,-7.839691057627333,-7.839638149995265,-7.839584282576993,-7.839530186737411,-7.839476154967367,-7.839422291723628,-7.838303664188981,-7.846314197524802,-7.856409587849601,-7.857579152768949,-7.857436084538839,-7.857294049037121,-7.857167658851738,-7.857042246437846,-7.856916452671443,-7.856790688987566,-7.853911277332911,-7.8601374189703765,-7.8697773774027935,-7.8728082022404,-7.871799797025221,-7.8719266100021095,-7.869324911108067,-7.8741690464252025,-7.880381340869444,-7.879465769602229,-7.8754305998664735,-7.876684039029948,-7.879861563446469,-7.877746219605474,-7.875750781097528,-7.8759151598489945,-7.874388074069014,-7.872983680391593,-7.870412818833025,-7.873719629619708,-7.880148147901412,-7.881590258318494,-7.878522101675593,-7.872293384597422,-7.871410967950119,-7.874071623209348,-7.873114200105588,-7.869732055256527,-7.866820404254758,-7.864571445095384,-7.862187057480121,-7.859485529407863,-7.857091390239684,-7.855500501174091,-7.854418807191446,-7.852722303602568,-7.850033003451415,-7.847544614157929,-7.845294309080463,-7.842838740794497,-7.840415535607155,-7.838376392121407,-7.8376946672637775,-7.837236117110484,-7.835559985559891
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797369099809661,0.9775316677612649,0.980163913211989,0.9811443300773199,0.9836402686678981,0.9799517850915285,0.9810949057539843,0.9782992237888108,0.9764917919783338,0.9768678116149283,0.977143735679326,0.9760982016912662,0.975132406170322,0.9751409100010194,0.9752947235037257,0.9759151159121564,0.974940801491547,0.9739612967690587,0.9734695204722402,0.9728122607958735,0.9719788192929408,0.9712342388019819,0.9707171928069239,0.9707783073861248,0.9707724583282301,0.9712279547183216,0.9712737107506213,0.97092227217077,0.9706815886731889,0.9704218704219183,0.9692235609588404,0.9681960807853814,0.9683504381766694,0.9683141867984157,0.9686902249550423,0.9691357279480093,0.969143445242151,0.9690801431076987,0.9698006727958517,0.9708243593610603,0.971049611081904,0.9709123497310257,0.9707732448559826,0.9707528166238192,0.9708150759993446,0.9709042954574447,0.9709959217798674,0.9710868205215041,0.9711760094908723,0.9712661627150319,0.97135732155532,0.9714500796781551,0.9715439329384229,0.9716378438453739,0.9717321906831442,0.971827282423821,0.9719228848428092,0.9714462917734912,0.971696158619182,0.972337132403641,0.9726213295037648,0.9727848084698799,0.9728706134679489,0.9729355241222791,0.9724025532174386,0.9715704973182598,0.9706381691267911,0.9698652121097039,0.9685758547635777,0.9670489060325271,0.9664454407421045,0.9660775456663669,0.9662717323933493,0.9668304093019562,0.9669485609587831,0.9670456448440273,0.9671133226813257,0.9671459418052737,0.9671548671642212,0.9671532565739264,0.9671475850041826,0.9671403654407706,0.9671325887440597,0.9671246720372421,0.967116785730069,0.9671089895583259,0.9671012964555536,0.9670937016386828,0.9670187098288462,0.9678475138380247,0.9690093773505203,0.9691493620509432,0.9691188368235883,0.9690868927252956,0.9690567173241664,0.9690266809687508,0.9689966207185368,0.9689665803004757,0.9686531397987719,0.9692869080729262,0.9702529341914103,0.9706291555817497,0.9705294260373447,0.9705358990735167,0.9703027046612724,0.9707694421119589,0.9715280233031193,0.9714165151096197,0.971068796511128,0.9711849467735065,0.9715845603772644,0.971383217320862,0.971115192493297,0.9711532873802179,0.9709713358282384,0.9708172058653228,0.9705854293936741,0.9708922373962947,0.9716011840066678,0.9718010549021292,0.9714567260277004,0.9709548495934859,0.9708965525239187,0.9712476721634672,0.9711856261099107,0.9708689269053018,0.9705642591358737,0.9703518324395035,0.9701027697937363,0.9697902728323081,0.9695249923401225,0.9693704100032625,0.9692762797983545,0.9691225561720807,0.9688562357735205,0.9686234363267419,0.9683951530012682,0.9681200160750865,0.9678590837215717,0.9676511819434468,0.9676052717255954,0.9675867192585077,0.9674559325224064
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028875959710882,0.21078861099186552,0.1981885547577367,0.19327649509737863,0.18014389208337125,0.19923478334850767,0.1935272226421406,0.20719707704070087,0.21555458751541884,0.213844052128323,0.21257967876222683,0.21732993501834116,0.22162308191268812,0.22158566208666047,0.22090767824091423,0.21815060516570262,0.2224644546596597,0.22671434095780846,0.22881672297178535,0.23159513217082392,0.23506844715082598,0.23812612913902326,0.24022516851705036,0.23997807797490706,0.2400017378090515,0.23815175828380095,0.237965078960587,0.23939494857400254,0.2403689942794081,0.24141539596062572,0.2461822269829098,0.2501926240955697,0.2495945289525639,0.2497351309786487,0.24827252783292317,0.2465277688510609,0.24649742908228023,0.24674617775025853,0.24389886232763258,0.23979170809514455,0.2388779035777127,0.23943518776441047,0.2399985563952134,0.2400811717251513,0.23982928972998035,0.2394678455707214,0.23909604740954135,0.23872659468403645,0.23836350095890324,0.2379958847644581,0.23762355493695228,0.2372440572349624,0.2368594232251299,0.23647388948362333,0.2360858945175198,0.23569415168122196,0.2352996088369709,0.23725956714015353,0.2362341535949565,0.23358189345294794,0.23239567421604249,0.23171041498003267,0.23134988534792217,0.23107675326805607,0.2333093965021692,0.23675043556612368,0.2405442675147149,0.24364209476073506,0.24871834184274583,0.25459067803298013,0.25687197213553553,0.25825215538161295,0.25752463800101844,0.25541918418359216,0.2549715287237744,0.25460306515868825,0.2543458690293321,0.25422180718732623,0.2541878496713753,0.2541939776990183,0.2542155558194213,0.25424302062218457,0.2542726013341067,0.2543027108326945,0.2543327009236912,0.2543623445313279,0.2543915926165551,0.25442046350635844,0.254705349062311,0.25153765117285043,0.24702393933940295,0.24647416504828654,0.246594160745333,0.24671966753388622,0.24683816278871973,0.24695605190131872,0.24707397482546864,0.24719176009891952,0.24841717887050582,0.24593269371603832,0.24209346065715787,0.24058063582645134,0.24098264085950724,0.24095656996554501,0.2418939051051505,0.2400139376403713,0.23692467143953935,0.23738145288181622,0.23879990042382648,0.23832708440406278,0.23669271648387882,0.23751767325268883,0.23861115420010595,0.23845605970617728,0.2391958716197383,0.23982066799141274,0.24075698172368198,0.23951672877612742,0.23662446880413968,0.2358022682060309,0.2372168405816531,0.2392627845087724,0.23949923652732089,0.23807133241330447,0.2383243160852474,0.23961119917430343,0.24084231124956523,0.2416967548009234,0.24269449115816563,0.24394021136302496,0.24499242687863937,0.24560335545368,0.2459745788089939,0.24657954318737085,0.24762389707531138,0.24853297285988907,0.24942098477002753,0.25048679501078364,0.25149312924539263,0.2522918747868239,0.25246789524380453,0.25253898850386997,0.2530395594115694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845912851001,87.64923008512818,86.7667726517909,85.96620712040178,85.23100806509561,84.58906343518453,84.0058108352746,83.49609260417705,83.06123707337919,82.69141645803869,82.39436795997781,82.16474211985347,82.00488548688686,81.87422099008793,81.73181959109976,81.56573808119066,81.40805128934213,81.28988746196498,81.21546096587907,81.15252159588098,81.06291333539619,80.97585145497649,80.92514647047481,80.91452406468515,80.91381026668954,80.92430260018492,80.92934411513546,80.90950558246877,80.89297693295684,80.88350012502761,80.85522253626183,80.83086433989337,80.83088950131996,80.82880925455696,80.8359591866046,80.84351909591199,80.84266193181674,80.84001325833664,80.85361592067282,80.87166853061659,80.87469868149013,80.87295040621066,80.87092284011337,80.8700789009969,80.87012298355621,80.87047771422912,80.87088181329449,80.87127424320208,80.87165863255701,80.87205660070418,80.87247835153282,80.87292294056384,80.8733881511826,80.87387064049217,80.87436856675959,80.87488491910312,80.87542097269116,80.86839959960393,80.87185927738587,80.8827732800799,80.8853582903369,80.88667442864906,80.88739526385854,80.88795915471962,80.87991243251342,80.85247613357765,80.79815274863012,80.70837641538868,80.61718552575233,80.558990054062,80.53821046363083,80.53003685479612,80.53337541390098,80.54011930803722,80.54111098243165,80.54201791269409,80.54268140830038,80.54299717180781,80.54306903555043,80.54303288202122,80.54295271252113,80.54285315342484,80.54274438457507,80.54263109328471,80.5425154917891,80.54239861280955,80.542280939779,80.54216270457509,80.54012104870726,80.55167098781745,80.56469908177526,80.56603448184107,80.56607871803989,80.56617352928974,80.566288258099,80.56640299402459,80.56651647445442,80.5666292887536,80.56308566771123,80.57220470410087,80.58806840229306,80.5920110699204,80.59048121592134,80.59049758823562,80.58651863347612,80.59342112736134,80.60125809346012,80.60002064867116,80.59280605014075,80.59362321297736,80.59841897430142,80.59521335315918,80.59261819329723,80.59260412320427,80.59076493603472,80.588847732915,80.5841714514139,80.58904770947385,80.59901825513039,80.60059748338448,80.59642226814333,80.58477788268571,80.58123003627269,80.5846687822913,80.58258421571418,80.57697503817629,80.57234823533645,80.56886739753516,80.56550901005032,80.56208932217945,80.55893616132846,80.55655019532422,80.55481090457664,80.5520079587877,80.54792509812987,80.54408670179106,80.54081823148618,80.53748808376851,80.53417849163411,80.53134763611523,80.53006878872415,80.52892235739411,80.52604230590703
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972560101505195,-1.0607709566181711,-1.1175425666627206,-1.1994344686108747,-1.2648009446938318,-1.3580553700889055,-1.4167474000901024,-1.4902817689024204,-1.5651444692021528,-1.630179384659499,-1.7029515019391255,-1.770374159875658,-1.8401433670333915,-1.8693355032010714,-1.85759860101183,-1.8339184900908947,-1.8423132081514666,-1.8818361726228545,-1.9255735039140944,-1.937060630001909,-1.9103917395152052,-1.9129381195803035,-1.949295015498322,-1.9893775942103389,-1.9992862020043844,-2.010492333495378,-2.0050415149505483,-1.9801614673333034,-1.9834713504880739,-1.9905231920707678,-1.971722411234225,-1.9756418036315324,-2.000025161426592,-1.9979197532369994,-2.007149932047639,-2.007559909307389,-1.999142835904749,-1.9973513265199188,-2.0136026623361687,-2.0180526099437657,-2.003030150873542,-1.9982517247205323,-1.997972433902703,-1.9991560608835357,-2.000044082559313,-2.0003547306729104,-2.0004040990653635,-2.000392429907592,-2.0003843893549487,-2.000397968147155,-2.000421750828636,-2.0004445890310194,-2.0004652106187564,-2.000482489309576,-2.0004979262674,-2.0005163523435527,-2.0005360535880357,-1.992978626912759,-2.0034596777819473,-2.0109140026940366,-2.0025850102569933,-2.0013161383121627,-2.000720835209478,-2.0005638908610877,-1.9919532777937974,-1.9725637010642316,-1.945676615052463,-1.9102236667585686,-1.9088091103636486,-1.9418045283096603,-1.979220409568839,-1.99182639116529,-2.0033385591048614,-2.0067438941362212,-2.0009916743944416,-2.0009069302624454,-2.0006634956062896,-2.0003157635074302,-2.000071863742619,-1.9999638464707914,-1.9999198304999055,-1.9999004409037155,-1.9998912311502437,-1.9998867087096244,-1.999884398504392,-1.9998831210204457,-1.9998823269694697,-1.999881764796072,-1.9979583441321722,-2.011549939110182,-2.0130280939578142,-2.0013354000658126,-2.0000442361988178,-2.000094811249852,-2.000114728809251,-2.0001147359255924,-2.0001134804298317,-2.000112814299186,-1.9964563789576317,-2.0091190363896203,-2.015863698192206,-2.003942667627342,-1.9984701460009404,-2.0000163723142776,-1.9960210452404965,-2.006902493885221,-2.007836966098779,-1.9987625552110444,-1.9927854014695896,-2.0008171628366114,-2.0047957613240612,-1.9967943788577571,-1.9974048401380458,-1.999985929907055,-1.9981608128304345,-1.9980827968802828,-1.995323718498895,-2.0048762580599515,-2.009970545656543,-2.001579228254087,-1.9958247847588524,-1.9883556145423853,-1.9964521535869721,-2.0034387460186025,-1.9979154334228895,-1.9943908224621225,-1.9953731971601485,-1.9965191621987088,-1.9966416125151625,-1.996580312129126,-1.9968468391490148,-1.9976140339957453,-1.9982607092524347,-1.9971970542110569,-1.9959171393421684,-1.9961616036611929,-1.9967315296951398,-1.9966698522823094,-1.9966904078656,-1.99716914448112,-1.9987211526089226,-1.9988535686699578,-1.9971199485129176
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850787585842774,7.742537430050341,8.36673474974153,7.306359636696708,9.697957131978711,7.9393611040077205,7.406184393318809,10.186189479631167,9.090564461475635,9.682856475116289,8.103775591802869,8.496823636918322,6.853409815274032,0.6826493354881397,1.8295433858734644,2.8471428332866187,4.234323576461951,4.295500354473997,4.753847456887767,2.3144282130879814,3.1715958985660673,3.4586816936265423,4.0480266478783,3.814440525688121,0.9874853717728361,2.9087692623892365,3.049845862262889,2.866853897067818,3.2908671075248646,1.601971122674906,2.584604000699892,3.5005637974126573,1.3237449246559059,1.1645300511214094,2.648928642404059,1.7365294907544386,0.3866778069538497,0.07018257588577782,3.3772023411979326,2.022622041416134,1.048302914308598,0.19274706868710595,0.04050930497895372,0.06441209680697431,0.06140200517969207,0.018102041600130365,0.002011718839713486,0.000910532686978865,0.00025636718394193077,0.0019042726723778709,0.0026336331029050523,0.0025930977587503715,0.0024539373541042197,0.0021326165295137223,0.002115589402926325,0.0023347883934614986,0.0022463909099354465,1.4278620434988747,3.298137390821906,1.4265281013904108,0.28890157218909557,0.10587097620377187,0.045175076100186264,0.008874920670782974,1.6050503807671193,2.4843528904887826,3.266660235046118,3.9146388318697825,3.2305238283816506,3.6493455289893695,4.127132783279386,1.226662535759788,3.1843508355657018,1.514384163279369,0.04016499439890376,0.03558141345371539,0.02496070033964223,0.026611284263330946,0.018551984990128743,0.00742218746135891,0.0030253116822207154,0.0013585413063398374,0.0006360689330483636,0.0003023707789225951,0.00015347032823116597,9.095921801633236e-05,6.503594781200473e-05,5.302096009688868e-05,0.40008376308655647,3.237384178893404,2.1573060150641985,0.671400614822395,0.010967141554678308,0.00511415860476495,0.0006739445612020556,0.00016755654960685874,9.113237621645143e-05,5.8444414415587016e-05,0.624339640316604,3.3108609923536965,1.8656171453421746,0.683503935379979,0.5175186922477255,0.6612494901456236,1.1228497692704658,2.9567460741259413,1.9873897805918308,0.4096725938353593,1.1436960353276315,2.678286487009827,1.4678345319971164,0.3983823308437182,0.5721446891799757,0.019457573184248025,0.29204057966795444,0.17307829980204203,0.8475266952800489,2.825530719260585,1.3451475412889962,0.6489753358647676,0.5284826066399074,1.2974825508110468,2.8483024321537416,0.7996848213308835,0.6148682134723417,0.2615674888819042,0.3895011797021901,0.028491485542966554,0.058419927433742996,0.031571346695391224,0.0657702862265618,0.14268461802740975,0.024854594776331656,0.1813787043947967,0.11371786771246921,0.1435118144522988,0.0594138249474389,0.03338369994818251,0.028177884317696158,0.20672980342981515,0.12652514698504527,0.05588931404133302,0.34729405345521286
Num_Collision,0
