,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.673579209128116,9.020857607212474,9.078964465224853,9.694701218989952,10.002688316987287,10.665334881552276,11.22764059712821,11.551545843931574,12.026964953717979,12.441868553846032,12.508383002780068,12.511056908119926,12.648864180472875,12.94521068930214,13.319050805149542,13.624338460957079,14.062375798312587,14.551617422810013,14.98644532736392,15.183730506857728,14.936587651398376,15.030484508336997,14.77666264401431,14.908430349674738,15.092127905291724,14.661784655285697,14.761015683415033,15.015272514108322,14.71263816180465,14.856862759182034,15.00080828031721,15.050623795636733,14.686491335235825,13.995396353589443,14.049678247120065,14.122158145194472,14.408055814701829,14.676335019552978,14.994872643576393,14.89024956278549,14.990415564075489,14.868610274669505,14.908214636572385,14.883387775657171,14.874492064143062,14.845442600124262,14.872538939654278,14.856509267058826
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.24426917533626,39.042349003826494,39.8870652031428,40.77254120187879,41.710043257145514,42.69393616558056,43.712891704929405,44.734277140098214,45.733984188833226,46.74297538007863,47.807047363595544,48.91627032852754,50.07623202556304,51.29841792307729,52.586534343393645,53.92760121919731,55.311424267030695,56.74330345590088,58.22001571755907,59.73141206930041,61.24115493487613,62.73235413625668,64.22390178735719,65.70668278826119,67.20718057794835,68.6991514929125,70.16833039950428,71.65758676766028,73.14837761950277,74.62458446936637,76.11810792872164,77.61811477537432,79.107277377651,80.53595130427777,81.93142490852891,83.33987337696097,84.7639749198377,86.21882046641265,87.70245550114785,89.20013767544422,90.69056467699765,92.18565302608573,93.6722549719112,95.16309527086153,96.64684263547942,98.13408979052667,99.61794750934651,101.10553603051635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.3926999738101165,1.0076865936898647,0.6808314098557513,0.37805859637896494,0.05806058818051908,-0.25545757362171384,-0.6592365451276438,-1.166665649943116,-1.790739580743328,-2.4882535994004127,-3.1437674565959073,-3.7204723936667947,-4.20368116463434,-4.579437616442269,-4.837257968609928,-4.972324592824941,-4.985367184025304,-4.92577634019193,-4.9322386539067,-4.969234905470372,-4.90548476455878,-4.767352618660219,-4.70153316534911,-4.700165926883359,-4.683788548333498,-4.682231732912564,-4.642286905115306,-4.648467657658011,-4.661620361505251,-4.724867019127177,-4.7008482755272345,-4.613177729981053,-4.605828115617893,-4.698160928656771,-4.832128998943859,-4.8798909100948675,-4.8365134547872435,-4.83847426125842,-4.898490742347127,-4.876250078892974,-4.784723181732746,-4.769605233487035,-4.819956514252809,-4.791553815668103,-4.697333619673652,-4.682076252991874,-4.732861205615875,-4.705210671681718
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9440553981674782,0.926402827817104,0.9303910975550651,0.9377388060237439,0.9429480554930036,0.9475519245105628,0.9376916267901203,0.9146999073151815,0.8774013168250595,0.8478338725400631,0.8523152880322016,0.8758045958065952,0.9077393997841375,0.940731123389878,0.969146224267233,0.9890048415089792,0.9990440909622207,0.9999329860268097,0.99999838332497,0.9999104808213546,0.9996536095764638,0.9977044962917296,0.9987988381805352,0.9998071783999449,0.999937569292105,0.9999693165671126,0.9998429286431612,0.9999851227311287,0.9999740751948082,0.9996130081299963,0.9999919394638832,0.999303618365882,0.9999137685910935,0.9992421506497553,0.9974371078283136,0.9989962972770623,0.9999953684415199,0.9999954962232619,0.999675833094833,0.999991288531532,0.9992179461946642,0.9998546351793939,0.9998997766111425,0.999942488634795,0.9990742544717023,0.9998293186581865,0.9999042146517833,0.9999449366500724
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.32978690876207345,-0.3765339302273741,-0.36656841870281365,-0.3473412323309214,-0.332939881423003,-0.3196018622541624,-0.3474685785041544,-0.40413373969219446,-0.47975715652155876,-0.530261939586201,-0.5230283451081644,-0.4826658367484138,-0.41953448258699044,-0.3391532890679644,-0.24648650264987362,-0.14788314126971702,-0.04371389153884664,0.011576849982103192,-0.0017981511188884995,-0.013380222106058735,0.0263184509564478,0.06771807793540778,0.048998784160560416,0.019636853616115297,0.011173966090733112,0.007833640552243306,0.01772337558893499,0.005454751727570888,-0.007200620687695696,-0.027817871545103737,0.004015097416174155,0.03731324591690891,0.0131322268468492,-0.038924598454598815,-0.07154869619419338,-0.04479283454660218,0.003043533392112751,-0.0030012552694159127,-0.025460336332255754,0.004174070081636332,0.03954106729107432,0.017050176253667938,-0.014157568046363757,0.010724710851716873,0.04301899640638249,0.018475214518553752,-0.013840575190376568,0.010493982460558202
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,2,0,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.18850717243913,63.35859405721504,62.48866316582038,61.58109021622922,60.62117227626297,59.61646594749758,58.5715700820623,57.51982598259764,56.48720124782546,55.4482364988544,54.36315228994599,53.24142148549719,52.07547250954171,50.85159657277435,49.56390986962231,48.223636825000895,46.83994884440052,45.40768044886553,43.93104608079199,42.419971151967545,40.909794143989004,39.417893189510885,37.926167059333984,36.44338631741503,34.94286078616389,33.450889353501836,31.981667148062034,30.492414945653614,29.001637767781858,27.52558696824288,26.03199344400694,24.531881815418156,23.042724636633423,21.61416299543104,20.21962071950662,18.81183542372717,17.387294710625966,15.932591755265246,14.45011021283492,12.952276414495252,11.460529977221904,9.965377299961917,8.479960323354772,6.988862856172755,5.503615011602996,4.01629720054945,2.534306339331474,1.047468405872758
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1752653212444102,-1.1700868847759125,-1.1300691086053334,-1.092427050408844,-1.0400820600337468,-0.995293671234613,-0.9551041345647207,-0.9482559005353366,-0.9673752652278225,-0.9610352510289388,-0.9149157910915875,-0.878269195551205,-0.8340510240445198,-0.7761240632326363,-0.7123132968479595,-0.6597269553785878,-0.6163120193996221,-0.5677316044650098,-0.5233656319264597,-0.48892507117555795,-0.48982299202145896,-0.508099045521881,-0.5082738698231068,-0.5172192580810417,-0.4994744687488577,-0.508028567337945,-0.5307777945601977,-0.5107477975915806,-0.509222822128244,-0.523949200461022,-0.5064064757640594,-0.4998883714112168,-0.5108428212152667,-0.5714383587976215,-0.6054577240755741,-0.5922147042205523,-0.5754592868987949,-0.5452970446392804,-0.5175184575696736,-0.5021662016603319,-0.5082535627266527,-0.5048473227400123,-0.5145830233928557,-0.5089025328179826,-0.5147521554302408,-0.5126821889464539,-0.5180091387820247,301.48683793345873
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,5.971735034561356,7.867250686142766,7.610553487997098,7.793727541234503,5.694314850311201,9.354433508337431,7.373417260756959,4.967331285035177,5.010277652410632,10.446247780762716,7.176527346557939,3.8997025149011506,2.8877472356509277,3.4095097390067624,3.7571460682074727,3.2012794185748645,4.632447942193305,10.741285934618228,8.188615920347885,7.919659329499206,5.554705573636428,6.178063870061049,7.549217578538829,5.604539074949492,4.675808040195251,8.780742880443436,5.763069649931089,4.993713799284132,7.477096195652475,6.381168995576124,5.916763107704201,6.7486434972305,7.270739039245164,7.6149234967333825,8.888102145985432,6.456286556309664,4.115547597294337,8.416055287828371,5.890622130499988,6.268752517795278,6.0774624974519975,6.88219963399272,5.766955781024709,6.498065905045882,5.910432847337898,6.567144160751806,5.891007162470493,6.536525852651834
Num_Collision,0
