,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733357980126,14.527073618639337,14.325189314698866,13.928343236264455,13.334122979265462,12.85851391669594,12.15755371574766,11.631622695391853,10.885817593272234,10.328969656523691,9.549955548042828,8.953645281541261,8.150982267038989,7.546576163425085,7.429106136830354,7.388679925407537,7.581893613017856,7.990311108868143,7.664685403422968,7.161714417817769,7.199475998732037,6.808985904480266,6.342613984381679,5.7314196695974795,5.184591822400777,5.253505651255466,5.419827340243871,5.587982083136708,5.998734863228501,6.310499821652515,6.7494381604324065,6.506572611533254,6.847512966786212,7.345607064037138,7.092661048782696,7.413790063782598,7.137624012296182,6.692586493757941,6.279153194471859,6.301902562986808,6.5567868350570775,6.996608984982153,7.311732246598804,7.675662007558808,8.062286409348083,7.97083791260976,8.21761499888057,8.566417674232143,8.957502433841997,8.856997493773903,8.526752237475192,8.064902427993523,7.618981488334657,7.800658152681525,7.294070938303303,6.845084578147489,6.280399157144036,5.71729223101752,5.098986738752166,5.1296907442394675,5.219596003356687,5.41493073133598,5.703846153219945,5.4128568480674595,5.029694393229138,4.513254208595957,4.001127064588888,3.429513317737947,3.5575561362209216,3.0710114527126007,2.5747188691767016,2.0247832895649793,2.1818527297919617,2.435590052235893,2.7705074733932995,3.141365215038536,3.485515759987611,4.070568634099652,3.811388917021575,3.4813893075065843,3.076148915657927,3.404845478893589,2.9985016741576964,2.562982884227753,2.8429820913188375,2.436006132245826,1.9866898280902767,2.238140104852911,2.5805605972342462,2.248522380494761,1.8539479634268292,1.3865672894741883,0.897135853648567,1.0989584408983137,0.6685947164257431,0.21245925757450396,0.4348228520332288,0.7508042281375781,1.1514651067505253,0.8680916092928412,0.5199302805577077,0.11500863682299176,0.3768961045238401,0.05380223984127936,0.35199869697622804,0.06905039459748055,0.3956551233209913,0.07481462041068601,0.40192454567329833,0.10638967990743997,0.388802989390947,0.059584931387058226,0.38573121273597816,0.07260590039917296,0.4001270666422478,0.06098758601200395,0.384253470280152,0.795957821720445,0.532318712039402,0.9199264055518126,1.3597069983978312,1.1182811186839559,1.53234216685669,1.2699443821262304,1.63069470864093,1.3428729856447457,0.9834893546104088,0.560430376511979,0.130689252793642,0.3634090089744169,0.04132985010034207,0.26540132583132037,0.03760727745541522,0.31534194084850525,0.05600696786062165,0.3778205855168604,0.08996454628573977,0.4468981894642971,0.1317336352065256,0.48109934043119834,0.17986255657754313,0.5422740048167172,0.240124581989931
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.236519845793591,15.647514696717,17.063698707287774,18.438604001961135,19.777408371176513,21.056195589842165,22.28933942227642,23.452197659301486,24.568625440848514,25.611415712055937,26.600859091407226,27.514538701774427,28.365890263990906,29.140684923549422,29.88206939960808,30.600530809068882,31.316425189309513,32.074488684889076,32.8415391571518,33.5715243782438,34.25567624331444,34.910250728994214,35.54751412322816,36.13794319737804,36.66216851431158,37.15730210954042,37.6608938485089,38.20071457896419,38.77538731408413,39.36839074260768,39.98487280042684,40.63062730636581,41.28608740495751,41.96930283608224,42.675336865828335,43.38992528100757,44.101546733554116,44.77939709357115,45.408350653956816,46.03282526716539,46.67563980418057,47.34697522603136,48.06080144042569,48.81217352614196,49.596734992445576,50.39257933101168,51.20068463334282,52.04114207293679,52.916227283145,53.80328095675992,54.67069229702936,55.50188550662439,56.283078108464224,57.05103451876011,57.80620229552681,58.5099155175435,59.16298326759709,59.76300795104343,60.30269955818811,60.811816298829555,61.325402952244694,61.85274918160359,62.40837124162285,62.96478743601009,63.485325278855186,63.96313400660549,64.3899088832068,64.76137560214008,65.1103775729159,65.44229531820999,65.72525927248087,65.95553168059023,66.16599017331482,66.39610131092174,66.65511500916497,66.94935309495919,67.28026210478882,67.657299652278,68.0530665401716,68.41769384665459,68.74561222517035,69.06953916819222,69.38811013042927,69.66607601798951,69.93684141041027,70.1991484600325,70.41980769919347,70.63137719634213,70.8729982016409,71.11304178934512,71.31739454856424,71.47816107669539,71.59121634149912,71.69147211141876,71.77953083143586,71.82195971785173,71.85429441816768,71.91417137994988,72.01060763660105,72.11061323369269,72.17896940388272,72.209511490604,72.2342132413568,72.25529878299342,72.27580306266715,72.29661202799187,72.32048089892047,72.34254922445142,72.3662156931914,72.39052647678484,72.41543937606684,72.4358178675261,72.4581284779367,72.48007027633793,72.50433214346833,72.52578681848556,72.5481242040622,72.60776157058292,72.67342126800573,72.74701397638025,72.86166846238294,72.98551520446975,73.11816838186499,73.25743507738228,73.40230480771662,73.55074888940183,73.66594354963868,73.74193624050412,73.77457381990033,73.7992472387915,73.8151521749635,73.828999256899,73.84272420159948,73.85990922133298,73.87611945999079,73.89746929829224,73.91960553065827,73.94774172936043,73.975670551148,74.00704795451675,74.03918736541046,74.07641335792985,74.11442637268154
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7089448729664385,5.382644758699495,5.0820365281603515,4.765497126265757,4.510309009552197,4.244481208486958,4.03310010615399,3.8077096986335692,3.6469324741521603,3.4798788948024213,3.368291345742773,3.247526162059366,3.1611624556191833,3.0582802074012294,2.9686975614197384,2.788140724430843,2.565387344639475,2.380053389958305,2.228103681606867,2.0944129212929488,1.8775235531873884,1.630996859306588,1.4792929794921723,1.3576354464313576,1.2140129306952967,1.0491786297591295,0.8675202191495892,0.7673558165149605,0.6815778681865847,0.5097024084282161,0.28983763620246195,0.1442313699360133,0.015896000395518146,-0.1773956724122784,-0.32191400706756473,-0.445527181661352,-0.5952326847145145,-0.7380472625188771,-0.8891654798298859,-0.9441133971945461,-0.9685129980118172,-1.052451572353149,-1.079160757472584,-1.0687439720291978,-1.1401530841876026,-1.2516764533060623,-1.2767644155791702,-1.2561969947362264,-1.3149404741654298,-1.415897343699139,-1.4366249463491394,-1.4741834232574245,-1.5351288097306273,-1.5345792284135058,-1.5757532117172603,-1.6366874215756573,-1.6784669423888312,-1.7200006366705958,-1.7454959485936539,-1.776888730412323,-1.7152589083365917,-1.631195415422422,-1.6294523335279651,-1.653727050667534,-1.6580938134720462,-1.642546584730825,-1.623130587910237,-1.6099798111470334,-1.6013425164254358,-1.5915663067105819,-1.5870419831289213,-1.578120621333424,-1.5772496625755086,-1.5618254584402589,-1.5597629670222275,-1.5479605359037727,-1.532658598847685,-1.5731682439336723,-1.5817376012458444,-1.580994019151792,-1.5752817651558682,-1.5479714768337491,-1.5665118327387537,-1.5702330873199744,-1.552987637723872,-1.5686508506072425,-1.564663606616289,-1.5500678091531521,-1.5449862504674479,-1.5567591020829645,-1.5608754173101687,-1.569458551587712,-1.5765786872853746,-1.5757016979169882,-1.5794895153966955,-1.5833732970511425,-1.5842983168637683,-1.5816228113106696,-1.5797077285008334,-1.5852178626171378,-1.5905244616797882,-1.5925506934135663,-1.5925738711310036,-1.59268232955467,-1.5925582242454757,-1.5925498476593398,-1.5938975408385072,-1.5951734632784902,-1.5970247710516532,-1.5994859535617707,-1.6032993850893622,-1.6052025714338276,-1.6073754201744215,-1.609175620166299,-1.6094751544638861,-1.6101219140404412,-1.6133181280652404,-1.619400399029303,-1.624815164625545,-1.628910680013933,-1.6206991201064431,-1.6256110417778955,-1.642330688069017,-1.6524914835100604,-1.6405135477138488,-1.6438387512483863,-1.6535391221086264,-1.659380745955208,-1.661792913503235,-1.6650857339039205,-1.6667760902978521,-1.6659937839948546,-1.6643731305601368,-1.665806065076582,-1.66727355927734,-1.669899734856563,-1.6716589677989402,-1.674930408582476,-1.6774495140110057,-1.6803867844694982,-1.683066161220378,-1.6862646762820024,-1.6891169492726805
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534852136,0.9743951030187065,0.9761635521520531,0.9758276514743499,0.9794783356768808,0.9797122856230079,0.9815563416369445,0.981627682695517,0.9843279432046498,0.9852120128585115,0.9878178088404576,0.988959051385859,0.9897277476667256,0.9901688962566468,0.9909786186660271,0.9837572707828947,0.9742942395630955,0.9730639199148828,0.9769954744528734,0.9793016959286107,0.9699903239651637,0.959089992896885,0.9648257401590101,0.9694713924341327,0.9678133898015895,0.9621042639769719,0.9565492192077766,0.9665289015986833,0.9748561155475006,0.9699355204450881,0.9613730919695731,0.9673979612644797,0.9725601285932577,0.9688842287804806,0.9738333780202844,0.9783558306521024,0.9788093936352876,0.9782638417077713,0.9766144019756293,0.9855292753665119,0.9921727576169311,0.9922322180840678,0.9960175859895455,0.9987614356797294,0.9976434922944097,0.9953598211439607,0.9977818782125556,0.9995920295593631,0.9988465694473226,0.9971133357775335,0.9986833858088922,0.9987103443849272,0.9981940473684591,0.9993714935120025,0.9989863804332194,0.9982615898081608,0.997952415111186,0.9978348409724767,0.9979923768636787,0.998103611248846,0.9999754870432986,0.9991476250205461,0.9996125773666247,0.9999759474694535,0.9999989862489038,0.9999358665085665,0.9998266771086178,0.9997273768912889,0.999745052448684,0.9996882146321927,0.999742966365704,0.999672901755048,0.9997494315410482,0.9995729188800352,0.9996834752574135,0.9995884635385578,0.9995196545063234,0.999999935493565,0.9999915725383706,0.9999925841835476,0.9999991617671673,0.9998517237722166,0.9999981502857131,0.9999999971104511,0.9999453587209395,0.9999992205470855,0.9999983629327738,0.9999443046871886,0.9999276415262607,0.9999960619028636,0.9999999999938809,0.9999846629593941,0.9999532852079543,0.9999643131788957,0.9999452266407161,0.999918847694973,0.9999148304492118,0.9999416427722164,0.9999603014838778,0.99992885326137,0.9998896205975448,0.9998728492576022,0.9998767088334112,0.9998789403903784,0.9998835252209662,0.9998867711013004,0.9998768023626546,0.9998667972055877,0.9998506505336809,0.9998263960202443,0.9997830818977606,0.99976266421129,0.9997380591577104,0.9997173665343903,0.9997216082352537,0.9997192681214325,0.9996762871180807,0.9995973260796356,0.9995290010407428,0.9994926591397798,0.9997078098276875,0.9996734153924445,0.9994211908441571,0.9992989388411089,0.9996558098797503,0.9996596456412903,0.9995385967393958,0.9994657125059461,0.9994361658992592,0.9993811830372051,0.9993526622677871,0.9993823947374958,0.9994289525417832,0.9994106488104244,0.999389588943563,0.9993461790574456,0.9993218998095754,0.999267432591507,0.9992298363418292,0.99918480705321,0.9991476485769929,0.9991031375150013,0.9990688269779078
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319498169855058,-0.2248425742895782,-0.21703621690834426,-0.21854151692082358,-0.20154947268511447,-0.20040917493802965,-0.191173084382446,-0.19080642695105743,-0.17634766861658163,-0.17133969102131685,-0.15561483392542413,-0.14818905047938508,-0.1429649799725455,-0.13987693478874114,-0.13402006322477553,-0.17950385004726352,-0.22527923729045576,-0.2305354804794318,-0.2132600358684319,-0.20240599880276972,-0.24314352019734517,-0.2831013696982991,-0.26289026441962093,-0.2452044437848219,-0.25166891449036083,-0.27268183884763797,-0.2915709025828762,-0.25655775641060385,-0.22283526197538403,-0.2433620475318945,-0.27524857499515354,-0.2532610995422081,-0.23265166294412365,-0.24751434548416215,-0.2272631775136527,-0.2069296224058671,-0.20477346246845693,-0.2073640663354014,-0.21499839500280887,-0.16950530196887048,-0.1248728114635626,-0.12439945898584502,-0.08915698738493998,-0.04975534744091054,-0.06861094870801533,-0.09622279590753194,-0.0665681869260752,-0.028561765375995425,-0.04801594217876982,-0.07592756821207874,-0.0512980984958261,-0.05077054282298006,-0.06007198846529507,-0.03544880753409943,-0.04501346141916798,-0.05893893716112752,-0.06396074713252722,-0.0657695228919309,-0.06333415920326936,-0.06155632552396708,-0.007001807803536677,0.041279818504956926,0.027833346375414736,0.00693573951131012,0.0014239034955426725,0.011325319852537458,0.018617619126503785,0.023348916335943992,0.02257941771565594,0.02496945184618801,0.022671594613144407,0.02557517344305229,0.022384685241275282,0.029222933488041922,0.025158483604148383,0.028686295693681085,0.030991293221804796,-0.00035918361020342116,-0.004105466141230364,-0.0038511787689420305,0.0012947837513812154,0.017220060096498874,0.0019233889757879485,7.602037789805383e-05,0.010453687026669451,-0.00124856126063472,0.0018094562090757167,0.010554028787854677,0.012029618104079987,0.0028064530575257177,3.498321158971832e-06,-0.005538397420455679,-0.009665785111385574,-0.00844821689231197,-0.01046631350796016,-0.01273962418431415,-0.013051124385429021,-0.010803288851135767,-0.008910412800319014,-0.011928470790573497,-0.01485754425528519,-0.015946326143792863,-0.015702456255817922,-0.015559709631420244,-0.015262240716659686,-0.015048088802753372,-0.015696499515267602,-0.01632139227640451,-0.017282263375351437,-0.01863270836915004,-0.020827605503651783,-0.02178566613953576,-0.022886962917223634,-0.023773662939137092,-0.023594618613530505,-0.023693563403322664,-0.02544250329289206,-0.02837579416408838,-0.03068837041119404,-0.03185002866076979,-0.024172194139718647,-0.025555088683181203,-0.034018866701387956,-0.03743836042128043,-0.02623474363626521,-0.026088175028735727,-0.03037422638092156,-0.032684698636848156,-0.03357603747598141,-0.03517457876302445,-0.03597577543690143,-0.03514013501323097,-0.033790069861337736,-0.03432717646889182,-0.034934932534873134,-0.03615542010935243,-0.03682038241220288,-0.03827006874801754,-0.03923944653382963,-0.04036980745606097,-0.04127924833455487,-0.042342893237003736,-0.043144860192002296
Operations,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,3,1,1,1,1,0,0,2,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,2,1,0,2,0,1,1,1,1,3,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,3,1,1,1,3,1,1,3,1,1,3,3,1,1,1,1,0,1,1,0,0,2,1,1,1,0,1,0,1,2,1,3,1,1,1,3,1,0,1,1,2,1,2,0,1,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931742356,87.07955362871654,85.6383119876537,84.23653598276326,82.87769330470553,81.57748895386082,80.32870818278225,79.1483914810598,78.02119889305965,76.96659411674044,75.97090157815012,75.0495905898174,74.19387668263303,73.41256623487557,72.6658784648918,71.93255701552351,71.19766980711353,70.42484612406862,69.6465248284926,68.90695363196542,68.20507374154533,67.53022319207471,66.88170852892783,66.28267338204869,65.74769296085744,65.23998617005981,64.7226467617219,64.17629514442856,63.59645757394719,62.991296713733426,62.35917043733911,61.704019448934616,61.04064871709249,60.3448771801456,59.630181753012955,58.90857871956665,58.18821169886173,57.502176278945925,56.86454766106074,56.2378137232166,55.594783657362456,54.919394820599805,54.20534698722391,53.45629974822507,52.668728898356214,51.86728170215627,51.05926352198847,50.22202202167765,49.344967342221544,48.453156300655415,47.58629157032806,46.75445356919631,45.97093030354879,45.20477855721963,44.44856418132245,43.74233017531739,43.08793411450143,42.48647379802004,41.94630378878424,41.436233262715106,40.928213810772135,40.408363079985804,39.854421209557024,39.2977587252497,38.77839730307868,38.303215128623314,37.87928544756764,37.51005429445674,37.162894739708555,36.83289202918657,36.551273160522136,36.32255047058801,36.11291197651842,35.884941200396455,35.62705770532335,35.33494644701267,35.006655831367496,34.62751430951492,34.23254301275106,33.86944258013525,33.543383964699935,33.22333137566826,32.904414672897815,32.627314367882384,32.35938200442803,32.096774273210826,31.87750784581999,31.66833691658074,31.42836473067273,31.188325443317186,30.984563591284335,30.823737390125455,30.71053354942236,30.610862186451715,30.522864690827586,30.480260032828124,30.447994574521243,30.388685600964585,30.2929284995061,30.192876060308144,30.124333034835296,30.09374223941972,30.069164053908224,30.048175197377923,30.027788257563575,30.007086654538377,29.983203833516562,29.961119620641643,29.93738728003651,29.912952233547546,29.88778137802716,29.86731489381616,29.844898925472407,29.822887570366643,29.798719924014648,29.77731002034266,29.754763799904257,29.69481707909575,29.628946581060102,29.555317712720246,29.442093509333244,29.318393254920117,29.184725669568998,29.045150171280945,28.902280086458255,28.75428905033674,28.638709626802743,28.562521120295397,28.52980953540717,28.504927545012215,28.48893306325846,28.475242220179346,28.46176024295322,28.444519408145723,28.42824446880666,28.40673725664939,28.384538139852033,28.35621426205796,28.328174932338943,28.296662232856395,28.264418520304297,28.227061837029634,28.188958499577986
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9635250229117318,-1.3120357962827227,-2.704206437641358,-5.148311586045016,-3.8066570497878995,-1.2178097602585103,-0.5607043112929802,-0.5587583589371548,-0.5982239951095636,-0.6411573219422735,-0.6997956491552912,-0.7512192289214283,-0.8196832982775533,-0.8728074119998439,-0.9453952236807908,-1.004307461409681,-1.0786890116672794,-1.1442860928156335,-1.2186895522425232,-1.2533122300162631,-1.2666785506316955,-1.2651127915900133,-1.227176316955095,-1.2216787044239794,-1.26042880347282,-1.2981201095799122,-1.3251494505293806,-1.3514853368531305,-1.4009648531208398,-1.4650195788087501,-1.4922932092023586,-1.4826605916621105,-1.4536483827066604,-1.4201624295186264,-1.394839139786228,-1.3678737236056904,-1.3448490115955067,-1.3366292681578713,-1.3042284630531142,-1.2853045728673536,-1.278396966553693,-1.27963297929508,-1.3139645800841961,-1.3623713821148158,-1.3732660621558637,-1.3569699341458517,-1.3246111632373498,-1.2859521666241065,-1.2509527610011588,-1.2124291501311433,-1.3342244681219118,-1.5348730097522303,-1.6057797149213142,-2.307199533433482,-2.157525436328143,-1.8382900445989874,-1.419353045241892,-1.7288916568109571,-1.799730934142743,-2.7302212179916685,-4.176905904649566,-6.3340119152369825,-6.398539683518614,-6.459829990764199,-6.489929473930864,-3.4119403235703856,-1.480149269213669,-1.4460581295712274,-1.4433375156926687,-1.4806385778289766,-1.5248178255446376,-1.5760703189443248,-1.6307688468891044,-1.6528404452518117,-1.6699972894780117,-1.718381131335569,-1.7712773100658765,-1.7903615059304059,-1.772029223878036,-1.7421165049268978,-1.7078887416893167,-1.671709384354827,-1.6208584781474258,-1.6050287032361297,-1.636899567384198,-1.673941384564685,-1.6799474109683246,-1.6810832972295557,-1.7228996949845694,-1.7320676365456436,-1.7373922687827985,-1.7807335726091615,-1.7908290707607506,-1.7600278140919912,-1.7599607126444567,-1.7962381479671485,-1.8391737988411165,-1.8867961592969102,-1.9003286370293537,-1.9120025043758702,-1.957395342000538,-1.967734541693119,-1.9406910264433428,-1.904242898541515,-1.899947560802044,-1.9314569745271513,-1.969409204584423,-1.9754218144885058,-1.9790111434696982,-1.9796130601856525,-1.979298396974798,-1.976117178978189,-1.977915787125081,-1.9762676593948676,-1.9755649535110358,-1.9748291444796138,-1.9795335157890008,-1.9775840316562459,-1.9779886448942356,-1.9758323536480056,-1.9785900963280127,-1.9774537795615927,-1.940053279191492,-1.9341295019643567,-1.9263711316601402,-1.886775796613005,-1.87629974558687,-1.8663324146488804,-1.8604245017119467,-1.857129915177314,-1.8520089638784825,-1.884420576466006,-1.92381149349265,-1.9672884151117742,-1.975118009605044,-1.9840055182462457,-1.9863091569208855,-1.986518022773872,-1.9827591651925083,-1.9837250606609338,-1.978492787842729,-1.9778008832026437,-1.9716761222059276,-1.971960670280982,-1.9684873005174524,-1.9677562874479015,-1.9626433167253374,-1.9618966625483516
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029519843833,5.882149202801733,7.462256292386212,7.644975746569292,7.671599007014948,7.034266991625287,8.155053796845642,7.052720836642188,7.754639202225169,6.659366381964211,8.409004271506845,7.019428185688791,9.686888542222823,7.838283600823824,7.877961918465571,6.453312503320053,7.7963279616507695,4.147748854803305,8.562877059121732,9.833855827474103,6.737460603621731,8.472088285288018,9.42213937452296,9.753425399769377,5.92618692011174,7.960318696243453,8.51952389690668,7.426306374991515,9.2140401521861,7.9842954752678486,7.368199071944286,8.340301231350482,8.779975995573063,4.981393281203914,8.340643959485684,8.56380318847636,5.890172994846313,9.279791361680468,8.338591802020693,6.752160023431434,8.465684640014349,4.493734928547827,7.642197519940122,8.149706064048802,8.307213669324003,6.480995447977792,7.501617402637979,7.243867857973092,8.368826709794424,6.497119965450026,5.438185825680313,9.42004925702661,7.645791185698869,1.8190962385307239,9.190309189519375,8.181405965522954,8.496701180438215,9.53507662807271,8.995693808065637,7.375468342663864,6.829282259740791,9.238219886702886,8.604881189740716,7.375563989234588,5.507199780027228,9.38931887455038,9.337804815848306,9.01102818527492,7.947691850446844,8.845383821001162,7.925357416404824,7.441335706001515,4.728029928775439,5.717264164303395,7.065520914921029,7.986898927656831,8.277776983532803,5.91204681379954,9.012972731384577,7.645912024273819,8.174743042491626,4.064071046185227,7.479840114978809,8.045874696981551,3.208876528511904,5.797712927289749,6.615909761756146,2.821812734848119,3.5915560475981896,3.8273350351292534,4.39854488164677,4.919561023547379,4.924280885142069,2.187741471829397,4.426461024253365,4.601150240628546,2.270963626572163,3.1790399426505678,4.039433957574989,2.9775883341952527,3.487822804649755,4.072875338782247,2.641563176153983,3.305949288845974,3.069441163756151,2.8505063638649077,3.2830782736770114,3.331462519761153,3.395427173154648,2.9891239733659667,2.8556704445378003,3.374602688367644,3.337891735017119,3.135971407262617,3.263433672814893,3.45178504582321,3.320936996363455,4.129885190562082,2.6365692823264255,3.8834671553937015,4.733520859687633,3.9009254766309196,4.147172806992455,2.8139412443922645,4.531913216315252,4.831577218451188,3.6369739227959563,4.243412127522425,4.335948467235324,2.3816231621502273,3.65696155269297,2.672772106977144,2.432944769217474,2.943623902931915,2.7753964863980647,3.4023590210144676,2.8888577839220133,3.5780998042801477,3.159007701497711,3.5006751492322676,3.0161484562261163,3.6145229084611867,3.0188004734506557
Num_Collision,0
