,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,8.42553592821544,8.466420696215815,8.835342228588692,8.893734894922739,9.036177563896361,9.596834885050297,10.074119490125756,10.381981985001785,10.884922711211436,11.494410422464776,11.924421708755371,12.13718375411954,12.451496138178259,12.488154548071982,12.373734614346807,12.466534325186966,12.444153829377047,12.41609232863863,12.426820796738593,12.585114839284524,12.747585853491952,13.054075635966594,13.440354257798989,13.753846696235946,13.641873820296958,13.396433464462293,13.58284127887498,13.808347476666837,14.013468458854557,14.361708715411297,14.586218789638501,14.56061801427496,14.842120505417428,15.066099618064674,14.972401932419297,14.597468441212586,14.733715939505933,14.957988377842263,14.94985704307425,15.017372572029828,14.708722746853981,14.787306930762742,14.92229816281635,15.025790015372031,14.674114538029306,14.765515505231749,14.93275740142022,15.066286282323066,14.57111682801713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.22575082966223,40.00081411622435,40.77056994300247,41.58759566372269,42.441185695136085,43.342029844715434,44.294547927003535,45.296487003646824,46.35069401829187,47.448596923651316,48.592654648578105,49.77279793161524,50.97528046478091,52.19601688480804,53.38235218824439,54.525331426416244,55.6566676360838,56.809121973455696,57.9909345223554,59.212237109400284,60.470129418910794,61.758755503525755,63.084746392649,64.4459768666539,65.81243259599727,67.15006940843519,68.49227433658353,69.86222048445234,71.25112313994732,72.66090230451586,74.1024325789051,75.56170377135123,77.03141054518004,78.52725560369547,80.02398006284649,81.50385000752445,82.96987844521,84.4535033316026,85.95056672193958,87.44599928557223,88.93470808767307,90.40672419487161,91.89318640969695,93.38862484865237,94.87650554386188,96.34573375357913,97.8315049834587,99.32976618669794,100.81529125049501
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3530732557590521,1.0187029623360466,0.6213932510120792,0.2722113724055479,0.0041905695658780995,-0.22343651646145207,-0.494126558632519,-0.691181853880507,-0.8351432857134943,-1.0525536700812654,-1.3202132724043838,-1.556922488315035,-1.8357286278805698,-2.112017109111675,-2.4844147946797315,-2.964853475472251,-3.4872956471669654,-3.9584314762987804,-4.335642242503474,-4.603105941199892,-4.751374872523009,-4.775164192005188,-4.73389484307591,-4.759834642096053,-4.8839853050507935,-5.069911081211886,-5.207169254378916,-5.243078394585877,-5.162770604884072,-4.990029369712401,-4.870622179075854,-4.8466814595093375,-4.883863774563012,-4.83669236072715,-4.718606202937916,-4.677684699833055,-4.654429190093988,-4.586987102391984,-4.610948950075584,-4.695814202900306,-4.698721177982039,-4.63458133797193,-4.645965524542075,-4.723242266023246,-4.722408154602237,-4.6575240000211,-4.670085631508353,-4.749383962992078,-4.751937699290635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9722062595826646,0.9512410823274368,0.9268255192293391,0.9246349834510378,0.9401511262149416,0.9549022998331634,0.9588545940045847,0.9719254618459189,0.9827689680767763,0.9814319884217233,0.9810877909777777,0.9810998302882046,0.9777375489663752,0.9757300891133227,0.9631946773458894,0.9397538325695508,0.9228648480193069,0.9257439931276332,0.9432302429835678,0.9656093119301605,0.9848223855321648,0.9968677614508314,0.9998856754308323,0.9997882967723041,0.9977694751099344,0.994075269353821,0.9948506534608039,0.9986448203373234,0.9998144913108958,0.9966120491768543,0.9968902905342142,0.9996771297345467,0.9999886902603065,0.9997558343193553,0.9983469375378509,0.999391902112618,0.9996657472669919,0.9993437600835213,0.9999993703250739,0.9993900627919345,0.9999468594151202,0.9997400030799577,0.9999999733219876,0.9994911644371159,0.9999709467765961,0.9997134993059235,0.9999999424855232,0.9994614560905178,0.9999544086445973
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.23412601057610974,-0.30844838027217253,-0.3754922860795758,-0.3808544963348852,-0.34075777302473526,-0.29692018754765587,-0.28389763570044574,-0.23528896407523509,-0.18483818703208565,-0.19181045879352449,-0.19356328782686172,-0.19350225582265493,-0.20983156421574184,-0.218976695561211,-0.26880478703428634,-0.34185191848348706,-0.3851239700282254,-0.3781508418450296,-0.33213959222164335,-0.2599974167444016,-0.17356517206725589,-0.07908644751162033,-0.015120716524960233,-0.020575753622535314,-0.06675383538678513,-0.10869387682444848,-0.1013517503973731,-0.05204347042074633,0.019260918065723012,0.08224611501774055,0.0788019583424802,0.025409373972971324,-0.004755980600966231,0.022096871824076894,0.057475145139395695,0.03486869644428066,0.0258533119953083,0.036222219453387126,-0.0011222074031629501,-0.03492137443934812,-0.010309138947446792,0.02280189118661222,-0.0002309892293894901,-0.031896899726119844,-0.007622703110971301,0.023935732817386136,-0.00033915918154753244,-0.03281459720036041,-0.009548855022132038
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,0,1,1,2,2,2,2,2,2,2,2,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.20765576669587,62.4049788793906,61.60330442023299,60.76014284684356,59.888053319740266,58.97251700563334,58.00279004257555,56.98949682754431,55.92791088879177,54.81798220751348,53.65925569510168,52.46702657442406,51.25071688308932,50.01718793191277,48.81463450345981,47.65361802503414,46.50726422961371,45.345783203421234,44.160012354624904,42.937762232046026,41.68005293680852,40.39151382227657,39.06539635644325,37.70425453709677,36.33847762680301,35.00274088161793,33.66273883669206,32.293672022978164,30.90353488469304,29.491339741882395,28.048628840035555,26.58920664930438,25.11990793638495,23.623678675812116,22.12620770648213,20.646208396298213,19.18013617621675,17.696532649457776,16.199433446883326,14.704160512658325,13.215486174917094,11.743272376117458,10.256826647490174,8.76190983056722,7.274128747128057,5.8043460208866655,4.318714950061624,2.8229316588147473,1.3406450597916875
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1722707198664253,-1.1973231126947255,-1.1983255408423972,-1.1568384266105625,-1.1279104728967084,-1.0844636858930699,-1.0302730369422193,-0.9867067849687459,-0.938414061247471,-0.8900713187217022,-0.8412734875882037,-0.8077708793223835,-0.7836903086652569,-0.7664710488234547,-0.7974465715470345,-0.8389835215743418,-0.8536462045795616,-0.838518973807524,-0.8142291512036692,-0.7777498774211296,-0.7422907047624889,-0.7114608854680569,-0.6738825341666725,-0.6388581806535214,-0.6342230897062393,-0.6642632548149194,-0.6599979550741253,-0.6309331862861072,-0.6098628617148769,-0.5878048571893544,-0.5572890981531557,-0.5405778092688287,-0.5307012870805714,-0.5037707394271642,-0.502529030670015,-0.5200006898160829,-0.5339277799185354,-0.5163964732410271,-0.5029007974255499,-0.5047270657749987,-0.5113256622587681,-0.5277862012003656,-0.5135542713727155,-0.5050831830770459,-0.5122189165608386,-0.5302172737586073,-0.5143689291749585,-0.5042167087531233,301.48228659902304
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,6.4410218635633525,4.198091292231189,8.748692908316391,8.369663219370658,6.139899464846671,8.568396383457783,4.9533861779799,6.098428585760555,8.540906268759535,9.545711978822634,5.618841259998527,3.941110370170987,6.202237880625947,5.912022156330368,4.718482566763206,2.779158790503733,8.855114750443516,7.465006716777626,4.6578313124677715,3.195261132909828,1.9882174097925271,3.121989283368237,11.36325153513193,8.550832918145211,4.653257291594533,5.979395575506799,7.935441432375744,4.852377019589478,2.940065025277681,7.971204512729352,8.461756899926328,3.736305930958595,8.386044067304411,6.51178810955214,5.659547536086655,7.782539214486583,8.888551938815594,5.512984554922189,5.362984510595188,7.416094834923668,7.042898460998492,5.506260802837699,6.7910198381369575,5.866494830109623,7.274610668152786,5.710506650228215,6.742805008950167,5.951463682566732,7.961880718101972
Num_Collision,0
