,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.009375554902958,10.05733807460726,10.172533532828385,10.483784455741738,11.062763804527233,11.674915587667044,12.186286303033672,12.899022457173405,12.795912107815438,13.131824963773441,13.491168748595124,13.907974782961155,14.322281969591492,14.743453381241029,14.694673333282655,14.943208964863903
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359538295563,17.478162210456603,18.47689896633687,19.507320373196958,20.582079757166817,21.71806953130937,22.909390213246358,24.161377489353832,25.44590480021158,26.74241681738277,28.073494269140323,29.443565191755077,30.855225374498296,32.306470875156144,33.77907300017943,35.25572608979078
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860453878064117,-1.7595336784848359,-1.9161557661501674,-1.9501080238232726,-1.8821205631641318,-1.7934310906533262,-1.7223248170391843,-1.680514815379483,-1.6815739692169047,-1.6574189356243971,-1.5797592587387315,-1.5830472756510956,-1.6612170630228589,-1.6762924137548707,-1.5831592460050974,-1.442224025703986
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943330138939595,0.934028522919061,0.9673433399218966,0.9901825080563712,0.9994468688012351,0.9996752979261878,0.9990454756694647,0.9993517441219434,0.999909156717538,0.999809628852393,0.999157660163152,0.9999365552163095,0.9995668957873599,0.9999222880428478,0.999205639727833,0.9973566006520942
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4474019001516945,-0.3571984299708455,-0.2534696484961265,-0.13978054492379996,-0.033255923433377785,0.025481340549264524,0.04368223373836464,0.03600127109463981,0.013478809755393902,0.019511690189221026,0.04103620520095869,0.011264348278547576,-0.029428232125310573,-0.012466670572215533,0.039850841096417795,0.07266230890702009
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.61671954961139,19.65248532631679,18.655780140227705,17.626157064354224,16.550324962831642,15.413144272295181,14.221135892325092,12.968872443629554,11.68437995574316,10.387741877326391,9.056528349246245,7.686453503161386,6.27507323699454,4.824132435020149,3.3509693178424613,1.8809029609621042
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.905058433166515,-2.8016684541775216,-2.62221253314298,-2.418641836363038,-2.3876201666751466,-2.719510132097629,-1.807480993088987,-1.764513542036501,-1.3677609968334838,-1.55200339086975,-1.1532599615774926,-1.1099181229014259,-0.9240286583130048,-0.9657135504341348,-0.673027328469602,300.8518080763279
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.323133893439662,2.191887372696567,1.6593372915940359,3.192471430635952,7.795767453732294,10.513445794787753,6.582089448514907,8.032462427607351,1.1750602980346097,8.527558156801296,6.377376956103868,7.2863927616595925,6.589899389973236,7.914288408369843,4.4052616986824535,9.563146422254471
Num_Collision,0
Num_Off_Road,0
