,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,13.520414897790625,13.09795937257402,13.24111403833118,12.847220354060726,12.259938288723264,11.756669679472076,11.036451432506883,10.499152666587433,10.412026279407277,9.951249183855035,9.958952268304706,9.536776895088387,9.604023998330621,9.207971801021294,9.310896354452485,8.933378116815627,9.064040866663085,9.205411756086013,9.546988446387827,9.682638212442768,10.206952983085834,10.70549650226039,11.007253840427818,11.536491085924363,12.001113288274352,11.646256354025434,11.696723797912862,11.904741220621945,12.378256968135526,12.935836380623401,13.377450123592846,13.756757148216948,14.220126331075344,14.7054349936768,15.216946358534129,15.323345846010522,15.146409697156063,14.71440883429185,14.861300224485893,14.942311156018526,15.006827423363696,14.642299808966856,14.72075361895105,14.906852608595234,15.035331936217455,14.566182228472782,14.658419298201203,14.838362788264698,14.983291352162329,14.693397987185374,14.803191134128621,14.945341746238151,15.046847964484844,14.536701884228705,14.617678586711767,14.822729314769047,14.97142143835377,14.729486357950222,14.832026170496777,14.924632892167624,14.994029093378952,14.66513261349293
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.200357449907315,25.48801939051446,26.772982047996674,28.050882268849893,29.27760690353706,30.437772917503963,31.551031941880403,32.59323616929342,33.61281358238242,34.601981257130475,35.57528182680647,36.52479296072712,37.46276476233231,38.381149219189176,39.290594748282615,40.183220329766,41.06817021850116,41.94837580365292,42.83644405363874,43.76659796182476,44.73694537495483,45.74112951002416,46.75169080860997,47.75190390774615,48.78186365907249,49.84625884535539,50.933863267430226,52.06985705855723,53.260754611971855,54.50878807941902,55.801123252516454,57.14396798365487,58.541510925217985,59.99101632075573,61.486497013269144,63.01140520251935,64.53646885653124,66.0278874139151,67.50435969696143,68.99577827558626,70.4902974957759,71.97558585285121,73.4413327740552,74.92279009032882,76.41822217488492,77.90117994502818,79.35939483726975,80.8350720024802,82.32485931537742,83.81155708197733,85.28370829037434,86.77201639158557,88.26994031396372,89.75208024866899,91.20674081817862,92.67887308803627,94.16777410395969,95.65518575438432,97.1296633351292,98.61854792112894,100.11316710528163,101.59830098547455
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.960629142090537,3.6346749491880788,3.3657312966111497,3.108498275434679,2.836288397312201,2.539529360760351,2.2948174494759046,2.040142409267535,1.8226783868321015,1.5913168922601661,1.3943210354337747,1.1819681592046267,1.0023576169626454,0.806419409160827,0.6421375186854673,0.4608540857443182,0.30715778562471086,0.06061158137541714,-0.2444289523939317,-0.48636977279441473,-0.6964046248183521,-0.9930095065185787,-1.3930466314026262,-1.91080066580138,-2.4882210448741193,-3.003311040576402,-3.421520961773322,-3.737916855559567,-3.9490803470507325,-4.166490980488121,-4.433143099782259,-4.624529093712111,-4.69140422305782,-4.685535982174243,-4.722717173451888,-4.675188717239337,-4.600116785721963,-4.621268526526794,-4.693294432089683,-4.680099991750599,-4.594458780862721,-4.582318063942948,-4.63285487526602,-4.60466022718863,-4.5210229449561,-4.521404943983483,-4.588050591101085,-4.580467015113617,-4.5063874168158815,-4.50981673044115,-4.578096069646951,-4.569115262676401,-4.495184994190662,-4.499200111567391,-4.564811603382575,-4.552630626554746,-4.4861838543527055,-4.50521961112861,-4.5938095560709264,-4.608662746928678,-4.558181405108847,-4.586268347101701
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9831153715535262,0.975816769624164,0.9775607877364917,0.9794724537925934,0.9769795442090143,0.9729940707294217,0.973141731193914,0.9726533692088514,0.9749577228503542,0.9748310219433022,0.9770574770946292,0.9769810846262678,0.9791167880820906,0.9790585789881345,0.9811010668337432,0.981037727920867,0.9826605760662865,0.9738925277025593,0.9622545550454612,0.9656396609822779,0.971379289127983,0.9649049437647695,0.9470497318620003,0.9162622686714877,0.8940012304353496,0.8991600281251824,0.9207503931257035,0.948186230220055,0.9721259009801474,0.9798239910633848,0.9817982230526363,0.9911471925251841,0.9979677165915803,0.9997669990210576,0.9997531293904006,0.9998636763682438,0.999406069061897,0.9999999650225159,0.9995788601446308,0.9999993392879232,0.9993747463606555,0.9998945631702242,0.9998843003668061,0.9999476224373783,0.9992954571277443,0.9999498727289433,0.9997084830038405,0.9999981014346212,0.9995545130717638,0.9999834309299211,0.9996594102396398,0.9999981404839536,0.9995632545798916,0.9999842400147567,0.9996848022263206,0.9999999509690846,0.9996514867146818,0.9999975398471349,0.999278483820802,0.9998643833376877,0.9998966721568401,0.9999462235796301
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.18298679246101932,-0.21859010069136542,-0.21065352187896075,-0.20157805500975534,-0.21333300306597314,-0.23083010706012572,-0.23020680052707415,-0.23226154086862932,-0.22239028453251278,-0.22294501263086644,-0.2129757884208392,-0.2133259484509125,-0.203298586556352,-0.2035787290208257,-0.19349598615395333,-0.19381686303276882,-0.18541357082229395,-0.22700956914879117,-0.2721510082550889,-0.25988467661259146,-0.23753373792624563,-0.2625994087927598,-0.3210869125020724,-0.4005788998549204,-0.44806450426259037,-0.4376199764886438,-0.3901521671846286,-0.3177150811986754,-0.23445944775917377,-0.19986231895137235,-0.18992695756707573,-0.13276762688790392,-0.06372155554431436,-0.02158582100427335,-0.02221891703258618,0.016511471145230334,0.034460254239438076,-0.0002644900130040166,-0.029018999844248126,-0.0011495319556500212,0.035356984268679045,0.014521106797572916,-0.015211373375953819,0.010234861104786115,0.03753117855666923,0.010012593538638431,-0.024144337020509783,-0.0019486218599706316,0.029845860648825953,0.0057565498020567376,-0.026097193706134128,-0.0019284783210850305,0.02955165128473771,0.005614242790387778,-0.025105700502518022,-0.0003131482532194104,0.026398960379648,-0.0022181748528634256,-0.0379804130151228,-0.01646860445652492,0.014375152509685938,-0.010370629143712467
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,1,1,1,0,1,0,1,2,1,2,1,0,0,2,0,3,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.42112762241466,77.10573535209006,75.79946640973546,74.50166651060484,73.25345128841984,72.06930785035709,70.93735902908777,69.87544521117809,68.83987543991255,67.83352435422401,66.84635068923608,65.88169402178174,64.93161167515537,63.99980442488793,63.07975602934966,62.175199676339616,61.28069534933559,60.383752946123344,59.47515385941637,58.52995901687484,57.54735936713833,56.525723388840476,55.49254816294812,54.46580205418238,53.410923007547716,52.32889502045773,51.23028764511993,50.088007178199014,48.893922637617955,47.64341971632072,46.349270655882755,45.00602535631165,43.608531676183,42.15901925792392,40.663611697849355,39.13861922405851,37.61353326294235,36.12210619664711,34.645699281758276,33.15425943898356,31.659711381772247,30.174438860847484,28.708661402691646,27.227211471489316,25.73198464571915,24.249038283973032,22.790629820066517,21.314969619889016,19.825493897103392,18.33880328884596,16.866352617381924,15.378081564715158,13.880667970607169,12.398559887287409,10.943422696671453,9.471403206284297,7.983440902816502,6.495927618568691,5.0204321911196885,3.5314871958258887,2.03794977649252,0.5531100109848738
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.655605844400668,-0.6846077296754061,-0.6937310576453939,-0.7022001008693763,-0.7517847778150184,-0.8158565619372382,-0.8680511787306813,-0.9380861820903164,-0.9644302287344715,-0.99364891431145,-1.0128263350120648,-1.0353433325456507,-1.0499176533736403,-1.0681927497325674,-1.0799516044617263,-1.0954436469899562,-1.1054956729959713,-1.1030575967877567,-1.091400913293029,-1.0548051574584747,-1.017400350263486,-0.9783640217021414,-0.9668247741076499,-0.9732538912342577,-0.9451209533653326,-0.9179720129100133,-0.9013926246621935,-0.8577195330790914,-0.8059154594189408,-0.7494970787027597,-0.7058509395620405,-0.6567547004288983,-0.6025063198713454,-0.5504875817409243,-0.5045924399254318,-0.4750075262091542,-0.47491403888384554,-0.5085729337047482,-0.5235930851111732,-0.5085601572252827,-0.5054519427886888,-0.514727479075237,-0.5342225418441622,-0.5185500687976692,-0.504773174229836,-0.5170536382538806,-0.5415915360934846,-0.5243397998224992,-0.5105242772143761,-0.5133093917425668,-0.5275493285359687,-0.5117289473332303,-0.5025864058920106,-0.5178919166802398,-0.5448628093840444,-0.5279805096128438,-0.5120376965322055,-0.5124867157521891,-0.5245045725509971,-0.5110550047062001,-0.5064625806666312,301.4848397655077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.268723594421349,9.05901043457508,1.4390567125939442,4.748747612315274,9.143108039788029,8.19819097825576,8.175470033911317,7.9671080015149,6.3759397574824686,7.988247855292729,6.51465718166053,7.807619167036853,6.564574644167591,7.654459257951597,6.601440948490291,7.548913718103647,6.874805591745632,6.246930774675167,7.480669488013934,7.8408500707199025,7.820528061351154,7.716429534486128,5.024402493212924,5.570945007229671,11.49996895218176,8.337308846971483,4.395401534851359,3.3939212242604104,5.1094885748662575,11.529147042988143,4.454438211700015,6.244253624554981,5.73632071636894,9.094181305586547,5.2483650085377205,5.653940629851351,10.231513207169614,6.692698141369819,7.615406628597911,6.24749513476821,5.598307164776486,7.614767702002468,5.557568162703752,6.7224063183210845,6.929105716147505,7.478740832564297,5.497638198175553,6.957646762561121,5.815952914450287,7.095777315361517,5.753042127187224,6.731777662811046,6.063309998887773,7.9578516304353855,5.553465707232491,6.85764715763199,7.064648706411737,6.44302421170752,5.686964881407393,6.902636499514334,5.784513144897603,7.118573509846531
Num_Collision,0
