,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,5.767397511723032,5.3103293129558296,4.789851613367751,4.226973491993667,3.5884795691456652,3.012023440992459,2.361022588538251,1.7566041170778812,1.0745984506787556,0.4589021535495153,0.10807058860911099,0.04318578248435264,0.030548280492244246,0.07912630798691478,0.29591653651520367,0.6001064012275262,0.9862862059981108,1.424931245286875,1.1882505581158997,1.5636997188288242,2.0447798708308866,2.5664457328642727,3.121220609434736,3.6989624125150806,4.305912981071231,4.934600936079502,4.727460427162299,5.142961734531452,5.7022317459940774,6.272857479758276,6.059142792480168,5.744168589288637,5.320206602557015,5.525682653257882,5.1578103307177665,4.700788604519915,4.13666322894563,3.6070516021200367,2.9839539310421177,3.1026957550389778,2.603851600982648,2.0821645490590517,1.4945301272997704,0.9244769152585852,0.35487720652927746,0.1520879707050394,0.03994698984115953,0.0417047606561178,0.031168016228331725,0.02370977140268337,0.08929975965149783,0.2866918844262595,0.02617570703292593,0.27524486438210377,0.5897032532055028,0.9652247502451322,1.4416252552409878,1.9330067004535767,2.4424097434019045,3.0064721378092734,3.572150883943387,4.162223824874325,4.756787500246977,5.352818142062255,5.971273966536868,6.64073571734472,7.335208346261281,7.868140481510944,8.574097411174092,9.065752932248978,9.318236585939312,9.930908291932523,10.691449673713121,11.367325176033692,11.609335938575029,11.99654109050706,12.561505894236914,13.19820655042935,13.70810124813303,13.864023350343455,14.321653605963752,14.379696383708056,14.709335069501634,15.105976431821258,14.97080406853712,14.708510699850422,14.348440935525336,13.912544469196245,14.01999388087123,14.202888820757536,14.571618007970667,14.396041891762652,14.043775701234724,14.16206125805003,14.310128699241211,14.604510530081017,14.896390810361478,15.218198635894792,15.498794186791192,15.161618472960598,15.33473738697422,14.96545495365522,14.560070246832488,13.971549874990648,13.446779270535043,12.7914991494777,12.157904500342307,11.445348255377334,10.7814423277494,10.054214027072542,9.369975053963202,8.63112347123603,7.9435436650012825,7.201482002630969,6.522899955560719,5.7836884368752575,5.117783228936199,4.405842699803896,3.746215564254145,3.0680614350565887,2.4405948139180267,1.7534805501277628,1.0918082460365024,0.44678208102270056,0.13126865725918388,0.036176856414947264,0.03197361114810173,0.21153711342268836,0.039098878733571395,0.11900315525645119,0.012963236320941809,0.14691687161909409,0.3895641331909105,0.6899149899442696,0.42393058640822434
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.98104460474192,20.52041548106587,21.00665006173425,21.447919415033173,21.830883182669947,22.155200157407346,22.416793322346432,22.61743876804347,22.753429461044263,22.825418078026253,22.83957367441396,22.83651470005777,22.835820691231344,22.838664957478702,22.857373851384292,22.89862965737426,22.9714510557786,23.084865781115816,23.20856288559604,23.333845924897247,23.499370792609486,23.71741784849535,23.986798330568437,24.31493263040419,24.704593145799194,25.155541179753946,25.61542126762158,26.081288473307417,26.61158079877187,27.196729411804363,27.788626691764712,28.347442849551285,28.87525895812661,29.38991235882154,29.901667622682076,30.369195830716073,30.792531399171843,31.163104461803314,31.478706941956045,31.771050880971067,32.04277318433421,32.267882823213995,32.43848421100737,32.55240799279817,32.61227787022498,32.61952373828052,32.61468590986863,32.61472515343996,32.614669582175615,32.614199623532066,32.6188156205022,32.63740272150408,32.651767532411206,32.66652279184878,32.710482882264394,32.78880621411621,32.91053484187874,33.079390532471464,33.29666941054184,33.56538021980458,33.88864781856092,34.26848880353331,34.70591835703354,35.2018474613397,35.75704029632845,36.3742066570608,37.05478811708251,37.795093063462865,38.58980802048331,39.43561058628468,40.32588887290748,41.26614555881984,42.26358442426983,43.3156426597108,44.42265719502134,45.58021208982534,46.795643853418845,48.07976683868431,49.42265556734869,50.80287046691237,52.213690984172615,53.64981852822829,55.10516413930892,56.59479945013506,58.089683529942725,59.563049039385916,61.00955395069412,62.420111828819984,63.81719170879316,65.22660127591183,66.66459409472711,68.11044927836078,69.52006971587954,70.92049493923835,72.34290005761964,73.78624290074853,75.26059953712374,76.76496927792438,78.3005263706194,79.83789787058295,81.36063549221005,82.87867353497344,84.35149116315499,85.7759837083246,87.14544525986913,88.45598660852907,89.70276293706955,90.88228928859895,91.99281710160973,93.033875689269,94.00433912505146,94.90365940436075,95.73167990104476,96.48812159880814,97.1737379696875,97.78833478227322,98.33328777718512,98.8089197657643,99.21671175314572,99.55747344378334,99.83255330311718,100.04219594375093,100.18452991732721,100.26094688519936,100.27344517935924,100.2656122059224,100.26582130183071,100.27773922946042,100.28443587911093,100.28904177169368,100.29411712147487,100.3022193179525,100.32876995254368,100.38082757652693,100.43612062320986
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.498382825596538,-11.37668617304365,-11.245731143812941,-11.154478499053244,-11.081839065219334,-11.022118978807063,-10.967366440837926,-10.924564042913095,-10.891636860804224,-10.869343187308674,-10.865494672838114,-10.866262553341446,-10.866933917112034,-10.864887128417964,-10.85777942770479,-10.839411449294602,-10.806422180723219,-10.763122975440675,-10.721566232857795,-10.664264974246624,-10.589566375698334,-10.511254980264463,-10.416652811028731,-10.320417350896893,-10.223608606116649,-10.117285270376795,-9.969403060049961,-9.80121381456739,-9.681324763189211,-9.551823102559167,-9.371710726861277,-9.182000083199563,-9.016458102344632,-8.841612601301076,-8.681102646830114,-8.527555114818334,-8.40377892678104,-8.294611850014302,-8.203206152490761,-8.119149772165562,-8.034315627488915,-7.972613276644584,-7.923303995748852,-7.885923211031839,-7.869300738798526,-7.868092242202409,-7.869407680481344,-7.869374932452299,-7.8694727158741795,-7.869729567406296,-7.868709375289017,-7.868169733252615,-7.867395360276388,-7.865277735268549,-7.8657726693474155,-7.872797506343311,-7.872208308214044,-7.850613861991105,-7.816759614554266,-7.765958049542474,-7.698696386238516,-7.619312541229631,-7.527150311287998,-7.4225202962861205,-7.30524894959807,-7.170238228037211,-7.006386670296054,-6.822890377150182,-6.6147212232899015,-6.33550518423612,-6.112437679714079,-5.9143974862294,-5.650785342654834,-5.300132301495101,-4.994388644816965,-4.767236962183223,-4.595279813506248,-4.449051199152479,-4.3895894411122125,-4.402334169966975,-4.3966231432859075,-4.411557262415044,-4.382393572570189,-4.443718666274065,-4.615223457146773,-4.793247137152267,-4.917993826964115,-4.98650001010674,-4.971745582857144,-4.891022848709556,-4.84446500166647,-4.721800336798443,-4.541183485719251,-4.3693409614160235,-4.2946381532177185,-4.335308018937156,-4.416527123088999,-4.414863415168303,-4.337361293286112,-4.33041843349323,-4.388606954513023,-4.3687326948321425,-4.302025325732415,-4.254060656143921,-4.185631956816205,-4.1453690090404995,-4.0896097189897445,-4.056859263152224,-4.008852713746672,-3.9809656492417744,-3.9371039877787477,-3.9111180721433665,-3.8733281999736,-3.84952093529424,-3.814985351964901,-3.793418270787633,-3.765911411005419,-3.75120562854624,-3.734106146400102,-3.724180146881607,-3.7167811957341352,-3.7101571599916348,-3.709112959927889,-3.710691050769047,-3.7109919743169546,-3.710457710076903,-3.710499606821289,-3.7141058266761227,-3.715765580298308,-3.7169425396495277,-3.7176615584520176,-3.7191727779220547,-3.725544330589513,-3.74252588780104,-3.7533468186960897
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9795726077322184,0.9783158292008302,0.9747177078106823,0.9761733159195489,0.9771392295568179,0.9781997119720911,0.9774270493528435,0.9769645385456076,0.9763202301830887,0.9751637538084931,0.9749925963119004,0.9750215759107155,0.9750977093390326,0.9749046660526807,0.97450616064933,0.9732562473642281,0.9710078317318774,0.9687028331574306,0.9671882550501703,0.9632660364894137,0.9586471252730754,0.9564794364518712,0.9544789324024451,0.9559511386055211,0.9598886302723213,0.9639355522958934,0.9603118809796509,0.955647641636161,0.9625856453605477,0.9675088408971653,0.9634678025018479,0.9589414533035926,0.9569974200191186,0.954463339427699,0.9538700025037379,0.9532715803552608,0.9544273515343342,0.955588095068723,0.955621454892959,0.9569382405932447,0.9559355232022643,0.9572080754971566,0.9572321255447759,0.9564652868084469,0.9565584098165998,0.956581258136499,0.9565784829583355,0.9565752924653376,0.95659167413079,0.9566020135863322,0.9566719892786205,0.9576109305038158,0.9581408121237105,0.9586014867527525,0.9610192745085656,0.9660470201028183,0.970994824081539,0.9738404502279013,0.9761622728258572,0.9773392552751692,0.9777511340275554,0.9780697584281814,0.9782372549262331,0.9783538997272171,0.9784244165951966,0.9779357962290849,0.9758752945264086,0.9740200439211235,0.9709131722462543,0.9623513120941436,0.9675597595530918,0.977757670810556,0.9722314427116598,0.9618838658783175,0.9648546030598627,0.980310646369237,0.9946033973727924,0.9950460456434242,0.9980223504964518,0.99980468586328,0.9999703278005088,0.9999998535540509,0.9999478333637616,0.9996526176041691,0.9962877501340938,0.9943950306602588,0.9958140681418357,0.9980101523173073,0.9999035898499643,0.9995935917984032,0.9994694511209599,0.997713461223188,0.9943121836813059,0.9935991279048777,0.9974300265653473,0.9999877872161651,0.9995280296685163,0.999984494641619,0.9995388472131189,0.9999517026776282,0.9997993533579208,0.999987298019382,0.9995993392430488,0.9994022619701223,0.9991543069834318,0.9992472824505706,0.9991039453480445,0.9992069587234654,0.9990961056663322,0.9992163630536406,0.9990514658128447,0.9991215852458958,0.9990024609500245,0.9990081163731148,0.998854660096151,0.9987995060909279,0.9987264190232844,0.9987407429309905,0.998806698822456,0.9987989886036361,0.998934273293416,0.9989056110940423,0.9990506380805058,0.9991756805408406,0.9991967901906832,0.9991737988593381,0.9991751487234309,0.9992824078431701,0.9993286361907213,0.9993613133125555,0.9993822176443351,0.9994237284034193,0.9995751303230257,0.9998553498131154,0.9999560874188499
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.20109079088983967,0.20711865762188644,0.22343990261430327,0.21699229775877416,0.21260039054787383,0.20766637546246614,0.2112731956339799,0.21340171139043837,0.21633032181190123,0.22148510843424363,0.22223734415480167,0.22211016750384213,0.22177569127785737,0.2226227573917618,0.22436074268129472,0.22972217343238857,0.2390476745658863,0.24822332894546242,0.2540607787380942,0.26854895819193864,0.2845974160207159,0.29179973893873,0.2982783391396173,0.2935258431532185,0.2803815569432604,0.26613577553574225,0.27892846977195573,0.29451245310723906,0.27097762886596,0.25283718631922747,0.26782418401305746,0.28360410634543654,0.2900964289279529,0.2983282314641461,0.3002199499092607,0.30211470352662995,0.2984433457846839,0.29470560320925215,0.29459741164556125,0.29029158391228854,0.2935766943747636,0.2894005877724331,0.28932102900589585,0.291846115496567,0.2915407494830488,0.29146577257371536,0.291474880463359,0.29148535099530093,0.29143158542555453,0.2913976451561932,0.2911678294896038,0.2880647596975651,0.2862973701292354,0.2847511011311678,0.2764813809699132,0.2583663193035519,0.23910050524175205,0.22723287064137168,0.21704197085231375,0.21167895525577785,0.20976825285974357,0.20827757356047427,0.20748945292324605,0.2069387515390639,0.20660508466722002,0.20890566879284483,0.2183286731810441,0.22646181585400368,0.23943185243136564,0.2718086682037205,0.25264226030805526,0.20973778193524523,0.23402141312880853,0.27345827572590076,0.2627843126105415,0.19746148134542252,0.10375009366019533,0.09941512485222948,0.06286006609555453,0.0197633531018403,0.007703474446192564,-0.0005411948602820801,0.010214232771921176,-0.02635610208533788,-0.08608553265645427,-0.1057285344558548,-0.09140208800026078,-0.0630534366358022,-0.01388564025006641,0.028507038351382324,0.03257017463826693,0.06758586608194093,0.10650484206322695,0.11296359159776423,0.07164734542082252,0.004942207858604053,-0.030719991975482655,-0.005568705087000788,0.030365982807565476,0.00982813879186567,-0.020031301133059804,0.005040218238888265,0.028304787313461085,0.034570489857725296,0.0411177678924605,0.03879263480545781,0.04232382768573424,0.0398177553184856,0.042508489062411246,0.039581053622347026,0.043545018741601646,0.04190534447690747,0.044655156654015114,0.04452845630202196,0.04784734061787317,0.048985167474639366,0.050453344239277026,0.050168998491630534,0.04883828812916879,0.048995717816493436,0.046155364149305135,0.046771573897377905,0.04356400522144657,0.040595066396646014,0.04007211589916212,0.0406413542220105,0.04060815402735914,0.03787702965065033,0.036637097172031,0.035734653408200194,0.035145171166048705,0.03394423521319069,0.0291471926556588,0.017008217134452802,0.009371405123326364
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,2,1,0,0,0,0,0,3,3,1,0,3,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.78400912382958,82.23385697767029,81.73537994049511,81.28635221975155,80.89745168669575,80.56832766088942,80.30207860235322,80.09777095236586,79.95883680139862,79.88471637159853,79.87020511264824,79.87333340239574,79.87410189893058,79.8710356597461,79.85161804035734,79.8084825696682,79.73228202975544,79.61456629918118,79.48685354498372,79.35574023316083,79.18266367968289,78.9570363140358,78.67858469621909,78.34162433509637,77.94350945439143,77.48346151046604,77.00995465934871,76.52839128484504,75.9881880622125,75.39246184498934,74.78468854737204,74.2089914329025,73.66684542378363,73.13701526550636,72.6117025051516,72.13124971624998,71.69783082043813,71.31842930356046,70.99551642815803,70.69650541478991,70.41799634546719,70.18810121654766,70.013652137357,69.89675603180143,69.83560697599633,69.82828051481957,69.83321907597424,69.8331769781386,69.83324133490564,69.83373298908303,69.82904255043665,69.8104849543041,69.79610998141509,69.78122226255726,69.73749556793257,69.66015707156849,69.538897173618,69.36876699356571,69.1492878689628,68.87703679239145,68.54896034072416,68.16346312428618,67.71948894863255,67.21617630983134,66.65276896738914,66.02614764996763,65.33397427298378,64.58081212025434,63.77163632628872,62.90626814820515,62.00148424698627,61.049078850751286,60.03525712297267,58.96177512316785,57.837529730518504,56.668377900077544,55.44501173950767,54.15467821092106,52.810566482165854,51.43332108331255,50.02459213557992,48.59198943391976,47.1376403382243,45.655046321636064,44.175593246052564,42.71986921191461,41.28838650620575,39.88911822618532,38.49645562570094,37.08563526318545,35.64969180974001,34.198740988424724,32.778304609358074,31.36790943143546,29.944829057829974,28.512581737859435,27.055196952652988,25.560392823137224,24.02652711787462,22.50035898851197,20.999413368339578,19.494726433888072,18.02939534984398,16.61646770145991,15.256241042365081,13.961433837306885,12.729068730327635,11.570799203091232,10.48046571066125,9.467430806575685,8.523972535573593,7.660674985870634,6.869128392935465,6.158814829970257,5.5200645433556925,4.962808880922304,4.476958293555252,4.070636077857869,3.7325880799574427,3.4646078053108553,3.2586684952284073,3.108198077708256,3.0127001890237066,2.9646283705871044,2.9569127626549503,2.961477821108663,2.961377100837768,2.956598799759106,2.9536493197620977,2.9516558196900617,2.9490173074276593,2.9451017876419168,2.933509000300425,2.9149547644880256,2.8904373143851827
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.4519854031016495,-4.2311021497426955,-4.058847604949373,-2.3667187041792648,-2.139677410273516,-1.7102925259785908,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4342341108869334,-1.4498478538407227,-1.5015229628248221,-1.5509722792564418,-1.6110994669441965,-1.6708759741936774,-1.7337509414637964,-1.7956923500126436,-1.8610658490327552,-1.9258795701999105,-1.985488741049707,-2.003128289747508,-2.000768496534832,-1.9969337608155229,-1.9805823806112386,-1.956864529310863,-1.9237994600872526,-1.8822842694257247,-1.8722872458025392,-1.8688866881771133,-1.8269234465220592,-1.7743726343529147,-1.7215483821833004,-1.6630396388772652,-1.601885119295062,-1.5399520560746112,-1.5264931488826647,-1.518436625496335,-1.4597967773674583,-1.4042737827768548,-1.3922267023826862,-1.4243028855304516,-1.4578539908811337,-1.4701698417227362,-1.4746872396452346,-1.5195472110983843,-1.5665811041881454,-1.6205984831223361,-1.6770871245975627,-1.7009889866318844,-1.7214909306772768,-1.770104871080477,-1.8255509208093343,-1.8831038944444316,-1.938850944194897,-1.9926735388232402,-2.004938561154674,-1.999957902164354,-2.000064356767041,-2.000491654177395,-1.995309561353622,-1.9814424038674474,-1.9856250271109843,-1.9851122811421789,-1.9562733053752908,-1.9226615036359362,-1.8787401020495054,-1.8298698199477172,-1.7805208753970874,-1.7277489234286634,-1.6719235483326997,-1.614502783562017,-1.5560258243463636,-1.496687361198795,-1.4365926575577959,-1.3733786825784904,-1.3078266230161546,-1.2468378472705552,-1.1908242060343852,-1.1346318219164289,-1.0952160987811226,-1.0475946037650132,-0.9861782722213874,-0.9265180001951734,-0.8757546073506504,-0.8308481695590473,-0.7766338394301187,-0.7096664714133993,-0.6558882712447982,-0.6227546011466885,-0.5912710522673734,-0.5673972983398343,-0.5456509043045443,-0.5174059834117628,-0.5205469244165002,-0.5442759658620488,-0.5685172942911336,-0.6007317199795708,-0.6073373995156217,-0.5891796374845129,-0.5640565465545606,-0.5490491786847116,-0.5795636209333495,-0.5896048220773871,-0.5769196263945133,-0.5677526800294643,-0.5426152147935497,-0.5051958704842363,-0.4661342947373974,-0.47383187063734766,-0.4990543798276086,-0.4953130655484941,-0.5346689159559084,-0.5870723516159302,-0.6397733409051707,-0.7051927949418033,-0.7676348930207517,-0.8417304727635955,-0.9096665075700177,-0.9869650959144352,-1.0565417289979084,-1.136702450297042,-1.2084534070648303,-1.289686437034792,-1.361249713385435,-1.4427443375666114,-1.514149412632948,-1.593677784302617,-1.6619520020995737,-1.7320197253534126,-1.7940606899175515,-1.8495295824798492,-1.90450211131545,-1.9519281815633982,-1.992284392067846,-2.004565058453713,-1.9998992797291044,-1.9952216989213385,-1.9970505200029915,-1.998006499927964,-1.9973614877375976,-1.9960844802142574,-1.9884072126585082,-1.9814457641876007,-1.9754825498971567
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,2.0196855225704846,4.650340411467111,5.949446804796125,9.86378109992658,9.655650340951444,8.506674183547473,8.406693208335287,6.807866393096638,7.192576679820006,6.174945823504681,5.430204333546871,0.7642425905850851,0.08788320205017412,0.9509369081167017,2.187072658974652,3.082103148468694,3.903364159334572,4.450259683017471,2.41600847394564,4.343243697047368,5.328560558184927,5.401714752179111,5.557559942839528,6.500305610997945,6.069933884525907,6.289004523690881,8.291353830507273,8.574641462258807,6.086836926867738,6.322543496886766,8.08254206685062,8.31745374050726,7.992556943562961,7.903749940339363,7.935281783714417,9.256037999292902,8.924550746978953,9.229423188752722,9.321108119340536,6.189417214133629,7.851051448346813,7.4472259653917074,6.982451720976648,5.873246915915185,5.754738615393292,4.791769670555552,1.2599262170123162,0.08538769115179146,0.01845876215375108,0.0666792598603342,0.8709410901579157,2.038547508404633,2.6426893038917747,2.5173317389132666,3.2000461778859393,3.7714401154886787,5.241806942333667,5.242358069778347,5.0996321886206495,5.8627885376780835,5.656571818410829,5.903094384733912,5.946359273331835,5.960406732993041,6.18534855694592,6.718693626978728,7.061257078436235,6.057155798461917,9.020268801781485,5.934434544676984,7.501349960382126,8.893730356989686,9.077623307279056,7.007931457905456,9.155767946523673,3.8898878261287475,9.743138355661294,8.386172056141556,7.470353499506649,6.196056902324008,5.331891094220462,7.716161987296824,6.304005485123451,6.4581832951167515,1.4385010817772241,7.993334617326759,4.9697452155501685,4.612303554818751,4.641017955831591,8.05853305423977,4.20421808490845,2.8165551581760093,3.531398302099799,8.822400362364874,5.128437829646953,3.850498641333416,10.985679272304631,6.943029134202111,5.5708231519985265,7.660821518811257,5.685303587240582,7.400970884037286,8.258173789568916,7.977219720009524,8.708759107305594,8.713068302059947,8.924100472545728,9.188731634937364,8.932533373748102,9.398746582217772,8.979378568232775,9.420503665057932,9.142566184129405,9.625261821858846,9.118307859487714,9.626234174212378,9.228516984665013,9.388389492602663,9.320213645114897,9.306121762416844,8.473726407533364,7.866404672324594,6.977043286304584,6.4889684853140635,5.585414846692405,0.7954486513796437,0.6630615726665511,1.798836920181393,2.5053327575407676,1.5757349399499194,1.061721960253563,1.33960374140446,2.430667505478905,3.023486530660111,3.0221218589153103
Num_Collision,0
