,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.50934979961537,11.977822577004385,12.422177839208755,12.78744861524624,13.232335535163802,13.626159648928487,14.03075455569287,14.47240314817658,15.012847536425017,15.225490453884925,14.925507780674588,15.110882884693817,14.89650949017965
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144002618802052,20.31641548091089,21.536953215615746,22.7994957716412,24.09968934812588,25.44195339070428,26.824028894924645,28.250461917566376,29.724153098260945,31.231973963279067,32.74124189279144,34.24148498940216,35.74461442350847
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.060651669675803,-2.0996219619031677,-2.073279030749068,-2.038903334176222,-1.997885564753587,-1.8928975523942129,-1.8626442339063307,-1.883875450318785,-1.8224334980665922,-1.679825653727814,-1.6028128742503287,-1.5912841339910972,-1.581293025707977
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.975895990872267,0.9934830081022131,0.9993316989952212,0.9999981404853439,0.99977804254159,0.9985452284992707,0.9995175765416138,0.9999907634317117,0.9995022422492543,0.9974096509366047,0.9985020769706323,0.9996682343266106,0.9999504506498863
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823614503430983,-0.1139803167752131,-0.03655345925250446,-0.001928477600192804,0.02106811932059197,0.0539205586148653,0.031058238591062087,0.004298028764721544,0.03154786424962637,0.07193044013851421,0.054713821702870924,0.02575696562712522,0.009954709693873905
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.99189544648463,16.821006107999864,15.600227596446878,14.33722384479507,13.036384031125474,11.69171597830137,10.309317262178533,8.884074618590425,7.409186527079746,5.898566204157673,4.388759008632206,2.8885281602867052,1.3855118716336972
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140943994188722,-1.9178757554866195,-1.7848328687071442,-2.0465616413513525,-1.4739424088986839,-1.2905020890827652,-1.2117391814426206,-1.1009998851081026,-0.977506554944866,-0.6316746867051695,-0.7871340826259581,-0.5302154276233422,301.4900319081093
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.541915075399149,5.098943199609035,6.817626657949684,9.629522531306371,7.320792771575537,7.162618059356238,7.718895847293863,7.931037152114474,8.034177220887562,5.014177724411344,7.972388905118382,5.597482931189072,5.720676919116704
Num_Collision,0
Num_Off_Road,0
