,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.059183818296431503,0.2361493102155629,0.017499835436359527,0.01184961326056405,0.0416091620123678,0.02585823082178709,0.02825709687640271,0.03302267539175926,0.11090876270447796,0.19618165628820555,0.05035232869857808,0.021906192545047148,0.015463584232251387,0.011314753593684598,0.009584158815873794,0.008468549064275334,0.08239107825849151,0.28808178516084115,0.07503527438008552,0.1906198053670788,0.5546467298094782,0.9768938250769265,0.711860134209427,1.1018651893597788,0.8120493342850992,0.4488645459943423,0.03559824266282602,0.029294788704578863,0.09418324024531281,0.3584153416022396,0.6339333752122378,0.2774994483896541,0.035692110303742385,0.09364782505436028,0.19922365269185258,0.03816674175008371,0.17282739619138152,0.10386146414072013,0.02136924651976963,0.05471018020657323,0.16758718411883308,0.023740943744224727,0.03382803674794432,0.03784892213448757,0.16564899576001,0.05328270104417562,0.03335524472315899,0.018264063016679388,0.015368264673961622,0.012144721338617654,0.007837949722225804,0.0063036411153979,0.003874552824363275,0.003903334868609571,0.0030220812786479357,0.03945744803051556,0.2843601055213909,0.07128206169066385,0.0068525853331101805,0.006781652423340747,0.007020796699696211,0.007229094438668136,0.0074456407543752766,0.010319060856332808,0.008064092962098594,0.0064294421790057,0.005245545633272457,0.025514152156886967,0.019033889460024555,0.014145010708430635,0.010532415273454618,0.007866542507988893,0.0059038356636135015,0.004467593078275546,0.0034278685406570783,0.030277687565678595,0.190718095102781,0.10116293684471643,0.028872631595025282,0.05068171948902603,0.0008985916425834691,0.0009468182254785918,0.0015146428395319811,0.20900107622904124,0.1577118641313141,0.014058330636845574,0.1544250825055622,0.1313074771213294,0.0317729187890413,0.10712003025521309,0.01084441562788001,0.07404202829718319,0.003316251708874449,0.2683419160851491,0.08795511837869133,0.05835718074723062,0.14120612167402166,0.04362314290655974,0.05535309379499255,0.09862790508624433,0.008240142336754549,0.09883220706858771,0.0076747508155077205,0.12792063398697376,0.40752645623876516,0.009729005319478193,0.3236037884952779,0.031007837047370056,0.2782729447371057,0.026607839055958326,0.27764559832360286,0.012558445004598674,0.32008849467464195,0.01861668099969873,0.3628382569683584,0.05281286631938741,0.345120421448466,0.7730160727199853,0.48683268901481486,0.12464231714914303,0.36729643178893323,0.01155985849227175
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.961449875069295,20.95283079109397,20.943409017854073,20.944495713410802,20.94645098055709,20.946892859835177,20.947479912164578,20.949513129762664,20.95508413875813,20.95031628103512,20.939639029087044,20.93803006761401,20.937406210907643,20.936995205991774,20.93648696177001,20.93580582578289,20.93971051763982,20.95716583814465,20.964638906288254,20.97094360844159,21.00484268111639,21.076789669901185,21.15534961354824,21.240654111007643,21.329457347306285,21.387102762847906,21.407873380385833,21.410502884031793,21.415767862594244,21.437298576319108,21.481128714002732,21.520327280631765,21.529673288834132,21.533224297227544,21.527118983961095,21.52052010656311,21.52767916606765,21.53012958517029,21.527454300980807,21.53022843472034,21.52430352126532,21.51982553943239,21.522188213502368,21.52433196615797,21.51813977667251,21.510933435488106,21.50864413873792,21.507349565297,21.507768541527753,21.50731145682709,21.507307556558878,21.506948579442305,21.50669698097155,21.506548976479422,21.506372976396047,21.508061925394564,21.496980576600595,21.48362555042317,21.48188900949943,21.48135467472962,21.48079679774127,21.480216359427835,21.47961677926226,21.479333857438036,21.479110574478963,21.47882644305253,21.478528824131853,21.47832615910806,21.478302170147668,21.478274695687205,21.478239356513754,21.478203607592196,21.478167612137725,21.478131049121956,21.47809388971803,21.47948007324741,21.48862907339635,21.488797074744262,21.488264773982166,21.491508732280096,21.491988266297188,21.49199609053336,21.492087573186385,21.50223046572732,21.50187926978928,21.49609821422505,21.5023490244485,21.500273228431347,21.499203593902454,21.504891771535394,21.506113021595127,21.509069258268557,21.51064880778301,21.523683599536717,21.5289791335994,21.52900295777899,21.537304114907123,21.53819167237742,21.539713410418248,21.545990490753432,21.5485387253953,21.553185472765264,21.555531400651745,21.561375012012178,21.585975357418775,21.60207423316552,21.617878999341265,21.62939938242127,21.64098327815391,21.648708371861158,21.65970687629311,21.66717693892203,21.680341095567528,21.6914423648074,21.707362833335974,21.721744846583555,21.738008299744568,21.785455063915524,21.83919794566553,21.864995934405936,21.885234773479866,21.897718959609044
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.267792212669663,-11.27278701264288,-11.27806374358369,-11.27708237206518,-11.275648691171343,-11.275171494878764,-11.274572095419783,-11.272937976590395,-11.26980079910294,-11.272719505114514,-11.278788276566928,-11.279986316003212,-11.28047323127097,-11.280740662432914,-11.281124454206752,-11.281667316267002,-11.278750797205795,-11.269861837645072,-11.266112331020798,-11.262717916787128,-11.245842439391684,-11.21620983060399,-11.187033465858857,-11.154475501639444,-11.121476568699924,-11.097988231155778,-11.089861388767671,-11.08915177474484,-11.086109913519225,-11.07347142447405,-11.048250251557864,-11.026883841919307,-11.022923724400284,-11.021199721724214,-11.02558058824672,-11.03098072940318,-11.026477605833298,-11.025985907478255,-11.02838849423814,-11.02698390004957,-11.031227557635598,-11.035049276126548,-11.033315975282433,-11.031786430367356,-11.036345016542418,-11.04211824581365,-11.044181504648908,-11.045630298905822,-11.045368922916776,-11.04583559047908,-11.046036436070612,-11.046497818675155,-11.04683289093087,-11.047027468477218,-11.047224637489569,-11.046114126362323,-11.054360251743157,-11.064645710687051,-11.066056919356392,-11.066470908075003,-11.066881496144829,-11.06729636352886,-11.067718609476634,-11.067846116056572,-11.067820460962658,-11.067840887554283,-11.067869709084935,-11.06789768682744,-11.067719905945056,-11.06756479261851,-11.067425604540466,-11.067291347434,-11.067159937808073,-11.06703074512372,-11.066903209744586,-11.0659512677561,-11.059088089708283,-11.05791561304079,-11.058692349314422,-11.056389844135222,-11.055906829432752,-11.055920941683642,-11.055876365037372,-11.04851267879416,-11.05017043255928,-11.054761647214987,-11.050661757868166,-11.051804669231798,-11.0531256794428,-11.048879274561468,-11.047611087962164,-11.045598586387827,-11.04423945032719,-11.035253831985415,-11.033537157374452,-11.034164256184454,-11.028409836089994,-11.027518095549372,-11.026780226165405,-11.022202895190901,-11.020072528015495,-11.016821152298432,-11.014861419525296,-11.010627081365879,-10.99413693373466,-10.985692871932352,-10.976051089749053,-10.970941078005877,-10.963172810448617,-10.957096350906102,-10.94896038367643,-10.942129600514095,-10.93192962323137,-10.921996643959828,-10.909458680652962,-10.89724253248391,-10.884235200497516,-10.851071123981896,-10.819120764147454,-10.804100401279669,-10.788995799020059,-10.77921746152477
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9739634387547726,0.9743531861963288,0.9748145193566538,0.9747047592940398,0.9745560278934421,0.9744918678798926,0.9744195260843003,0.9742377566795289,0.9739680724111266,0.9741965546471982,0.9747344703067145,0.9748750730368423,0.974928889611858,0.9749547589355981,0.9749921771387986,0.9750497186206061,0.974758383693767,0.974047946074312,0.9737082331140651,0.973446670882652,0.9721619246747475,0.9703618845010793,0.9689098594050201,0.9671594854362507,0.9655407687497061,0.9640948915643078,0.963625077325171,0.9636185213623574,0.9633509241939326,0.9622439040100287,0.9601122710966853,0.9582808937467188,0.9579860899916129,0.9578803233879875,0.9583214144261389,0.9590084614672719,0.9585923199725338,0.9585778270358445,0.9589341575396517,0.9588449897049832,0.959275788736815,0.9597794644442479,0.9595923474039711,0.9594163443303028,0.9598953238832444,0.960585034164172,0.9608488057995287,0.9610539535561828,0.9610258912733111,0.9610899103348524,0.9611219614217809,0.9611914767604145,0.9612417469807976,0.9612705839807025,0.9612989069534735,0.9611907109510461,0.9620708589123848,0.9632325854916314,0.9634128481564416,0.9634659944139248,0.963517544263987,0.9635688170533526,0.9636204199356377,0.9636313171531325,0.9636181705911596,0.9636095999095734,0.9636015730492812,0.9635972768526396,0.963564665438982,0.9635354115285883,0.96350852569419,0.9634826392931248,0.9634574614820095,0.9634328676081392,0.9634087330477433,0.9633126843119737,0.9625603932594866,0.9623394363766569,0.9624636104178895,0.9622233068932542,0.9621544522520638,0.9621599585513173,0.9621592705189953,0.9613734979176133,0.9615824436009839,0.9621402915088907,0.9617463541798289,0.9618102415016171,0.9620024391279478,0.9615405400598563,0.961365122104418,0.9611627532797122,0.9609938209231315,0.9600951806479149,0.9600007365226871,0.9601509611262837,0.9595710333215746,0.9594417307910533,0.9593918450439486,0.9589188107146188,0.9586440800355259,0.95832619651571,0.9580695523126714,0.9576492837937102,0.9560529393108969,0.9551630486361276,0.9542908576970827,0.9539502675608569,0.9531928920599021,0.9524504090822364,0.9515892746453736,0.9506833058550771,0.9495639171397853,0.9482651949880939,0.9469166186089282,0.945231613506707,0.9438391801599259,0.9405481086322656,0.9376396673746273,0.9360723155262558,0.934580611418064,0.933177447790503
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22670513882349078,0.2250241510350883,0.22301715819966886,0.2234963807526826,0.22414403515720976,0.22442281398279879,0.2247367063602375,0.2255233767484847,0.22668523093433848,0.22570129134218192,0.22336676654303078,0.22275231081048613,0.22251665151217268,0.2224032779183564,0.22223918312967558,0.2219865901757964,0.2232623869323152,0.22634177420090637,0.22779876374968666,0.2289139116512618,0.23431003438327308,0.24165639471678385,0.2474139938397668,0.2541702770401897,0.260251847029424,0.26555797871577036,0.2672577601306616,0.2672813971967075,0.26824428578200094,0.272188664708027,0.2796147830311645,0.2858281453600922,0.2868146638207003,0.28716769676640946,0.28569225864955544,0.2833774352946542,0.2847819588556749,0.28483073836094075,0.28362877411101717,0.2839300718797687,0.2824711686940132,0.2807550171076426,0.28139389972729745,0.28199340104314136,0.28035864029325264,0.27798631646147,0.2770732256888413,0.27636081190000583,0.2764583807778997,0.2762357403605576,0.27612420262039467,0.27588212157211933,0.2757069166004081,0.27560635764328634,0.2755075525100119,0.27588478968841784,0.2727996745445022,0.2686689156696528,0.2680217976342469,0.2678306883237748,0.26764517910004665,0.26746052942892845,0.26727455225491475,0.2672352607754427,0.26728266181431737,0.26731355925600164,0.26734249272599897,0.26735797733035266,0.2674754858252672,0.2675808489605225,0.26767764365857777,0.26777080457128694,0.26786138190236025,0.2679498266697663,0.2680365890831737,0.26838157955355213,0.271067315123278,0.27185071122632437,0.2714107562742511,0.2722614693110473,0.2725046972283801,0.2724852549414874,0.272487684408589,0.27524715711820297,0.27451630945785477,0.2725546907598304,0.2739415087601861,0.2737171155455959,0.27304085245962584,0.2746630477901966,0.2752764101792187,0.27598217643131046,0.2765698395479165,0.2796734597645041,0.2799974747670025,0.27948189896355274,0.2814665735219115,0.28190701519591155,0.28207674073409184,0.2836806557692313,0.2846076734960606,0.285676217196554,0.2865357445963719,0.2879372314401073,0.2931940948160356,0.29608031092954945,0.2988795056804103,0.29996480963701305,0.3023628788831058,0.3046936465354677,0.3073724977610908,0.31016326663301375,0.31357354363234635,0.31747932212065766,0.32147926434256013,0.3264003627870336,0.3304052087892062,0.33966050012956756,0.3476087659504549,0.35180764645657403,0.3557514311446091,0.35941598592049695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,1,0,3,3,1,3,1,1,1,1,1,3,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78290485603208,81.7920624804017,81.80205109441312,81.80085411750335,81.79874043214028,81.79824430757648,81.79758935448199,81.79537418623977,81.7894660562855,81.79455057522829,81.80588090307427,81.80762245320172,81.80830041989724,81.80874064699583,81.80929142330619,81.8100329968224,81.80580542081957,81.7874068365401,81.77953685041145,81.7728695588543,81.73718760104144,81.66220428431231,81.58071539477181,81.49213113881243,81.40002654330935,81.33999545498413,81.3184060338087,81.31571083410338,81.31012171418058,81.28724256094492,81.24073125198154,81.19927959743488,81.18953095468794,81.18580106506575,81.19238144213591,81.19957264506455,81.19193125332856,81.18943988440172,81.19238051758667,81.18945974086945,81.1958449939725,81.20074370246557,81.19819252619062,81.19588286479679,81.20257096356761,81.21041007714139,81.21292760143211,81.21438465968781,81.21393767347799,81.21444681676337,81.21447448032353,81.21488558382103,81.21517510373522,81.21534511646864,81.21554323503108,81.21373462551377,81.22571504923796,81.24019561160955,81.24208732939881,81.24266701382376,81.24326967205228,81.24389524144813,81.24454069453415,81.24483674909534,81.24505540937153,81.24533995697472,81.24563889304603,81.2458434461348,81.24584616716933,81.24585503950168,81.24587361114995,81.2458931750586,81.2459133218967,81.24593429558637,81.24595605833107,81.24446671057495,81.23456819160096,81.23426234499621,81.23488299254974,81.23138891281768,81.23085549718286,81.23084940115805,81.2307532790124,81.21980916849438,81.22035431221195,81.22663877234474,81.21994608936113,81.22214270208693,81.22336136507836,81.21721004271961,81.21584714170424,81.21267331703508,81.21094390454248,81.19693696150924,81.19147548679643,81.1915260393807,81.18260236644798,81.18161556527862,81.18001723944303,81.17324295370337,81.17046075570467,81.16546231853201,81.16290127036632,81.15659839465563,81.13022380982837,81.1132416758784,81.09641106678778,81.08436915825472,81.07195158785534,81.063565460618,81.051686922363,81.04346623743261,81.02919590196638,81.01700643922501,80.99972680545179,80.98401409044503,80.96634173867774,80.91535028048263,80.85825559336759,80.83088824154095,80.80903459226226,80.79550192134276
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.6256538382239256,-4.035261980309567,-3.479187312930428,-2.0446615645333894,-1.8400318636275763,-1.2240607859719361,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9970199877282226,-2.009157624369621,-2.0099886140114194,-1.9988030230902325,-1.9978863146369292,-1.9995038754362042,-1.9993450469055034,-1.9977848317577838,-1.994091870045736,-2.0050845189427804,-2.0113303278459824,-2.0017415501274485,-2.0006779666955055,-2.0004402270986077,-2.0005507763103623,-2.0007415735162084,-1.9957724239971668,-1.981601415720533,-1.9921300138713463,-1.9933327084428498,-1.964318042187159,-1.9250166832708544,-1.9185111104595194,-1.911415744040596,-1.9078954044969265,-1.939968911674768,-1.9784105788245796,-1.9973048002946854,-1.9944108800771971,-1.977120846764322,-1.9534886910366396,-1.9585483454533374,-1.990251357253058,-1.9962701103778073,-2.006580377070165,-2.007191202928638,-1.9923586082640128,-1.9975086310731598,-2.0029406331849486,-1.9970792232827819,-2.0063852531030477,-2.004898708493073,-1.997448823725037,-1.9976903386061764,-2.006688098770823,-2.0078391135737803,-2.002517524290724,-2.0014570582556956,-1.9995530137901767,-2.0005091432853845,-2.000027663560161,-2.0004111034974983,-2.0002895199141904,-2.0001700127334203,-2.0001981185624373,-1.9981913904826882,-2.0119804237241965,-2.0144805623715882,-2.0018917177892632,-2.000579684424949,-2.000602658228516,-2.000625569395851,-2.0006454530860367,-2.0002960545611757,-2.0002186602761896,-2.0002845476031865,-2.0002989360713173,-2.000204553088764,-2.0000027210345337,-2.0000088723323444,-2.000018571648269,-2.0000195639086513,-2.0000201468380823,-2.0000209736897006,-2.0000217627446943,-1.9985106522438798,-1.9901014810260023,-1.9996941533952537,-2.000620647553532,-1.9965059202679356,-1.9994665843651802,-1.999993903975195,-1.9999038778543508,-1.9890558894819748,-2.0005451437175736,-2.0062844601327896,-1.993307317016388,-2.002196612725797,-2.001218662991434,-1.993848677641239,-1.998637098984645,-1.996826175330824,-1.998270587507406,-1.9859930569667625,-1.9945385252871972,-2.00005055258427,-1.991076327067276,-1.9990131988306388,-1.9984016741644126,-1.9932257142603476,-1.9972178020012876,-1.9950015628273405,-1.9974389518342974,-1.9936971242893264,-1.9736254151727337,-1.9830178660500337,-1.9831693909093815,-1.9879580914669361,-1.9875824296006215,-1.991613872762656,-1.9881214617450098,-1.991779315069607,-1.985729664533764,-1.987810537258639,-1.9827203662267578,-1.9842872849932576,-1.9823276482327117,-1.9490085418048864,-1.9429053128849603,-1.9726326481733594,-1.9781463507213175,-1.9864673290804973
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.5628345486994341,2.951178415102619,2.18676579741699,0.2899845191965327,0.0492446656927594,0.19580826612957816,0.20845509274294882,0.1132469896134639,0.8304220205298405,3.0571290676587615,1.5148739103698567,0.350945036903409,0.046076625001577554,0.017824509980362533,0.01962889910031141,0.01276927940153759,0.878204594572897,2.057918907839349,3.561217092585137,2.581646190342066,3.647490535503689,4.268260726629432,2.6477654896355407,3.915051107801193,2.9032133838093674,3.6423951719913212,4.171168066327352,0.11863622316535427,0.6821553664422794,2.6478082492199557,2.77461263612417,3.60458038095592,2.9495125713779022,1.1158727716587507,2.8710693015617896,1.8475221280374612,1.7962881079456652,2.704227693956623,1.0831621493559194,0.4322827570429249,2.1542883074244217,1.7759304418581323,0.14285024737580013,0.06467334239173891,1.9922385897842447,1.1270276367263619,0.23248298487995855,0.2894559207895484,0.05985264624819116,0.16195269201157889,0.045672495037418354,0.004686377174191912,0.042140176892848456,0.010980136235349509,0.006279030199699465,0.41790420695576713,3.237568059269642,2.1318341734672623,0.6433623338158607,0.0018219765697818939,0.0025315139201714013,0.002085992616430845,0.002123389083186082,0.0660362833671883,0.012078017454291696,0.0035864517213194235,0.0006479584540260518,0.028752173661197342,0.006067037806385666,0.0031036874662520356,0.0008442863227932839,0.00033387953058469606,0.00025605988937576205,0.00020222830338360965,0.0001525302082338075,0.29813779426408565,1.6053473818080146,2.9176823751655645,1.2998678466719211,0.21961620564728304,0.5063759887390145,0.0074766274073052585,0.007529772463060334,2.0750775782566575,3.665266295653682,1.4442878845856009,1.6795945286481944,2.8572830979842094,1.6306221133019294,0.7540473647036056,1.1793085789196536,0.8486971672577894,0.7087285582870271,2.6486158294763027,3.5576027897437577,1.4616518092942943,0.8311790818099298,1.845331116179051,0.9880299084556499,0.43260215981358613,0.9037022452270742,0.9049343799546263,0.9106781742289654,1.1999098033553248,2.8147957158543386,4.131199079913676,3.293874082993693,3.529294961338017,3.0836615619780603,3.0150957285632485,3.0069023090590097,2.8646445907252245,3.2903154850815244,3.0183152614470155,3.4317565612608507,3.146807315813839,2.9813083962528686,4.330840283456614,2.8893669434694966,3.630889670701955,2.4557153711674053,3.701322172086961
Num_Collision,0
