,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71934800125832,5.98927240022843,6.078459507594427,6.1494965147282254,6.217122202243235,6.120405795060729,6.167474112591545,6.241640274914077,6.38404461888155,6.6832312377918655,7.109532524281139,7.606508767584619,8.14363939427061,8.71315905911923,9.311514274874963,9.925240549915717,10.335307011913468,10.880152710380573,11.53661938069475,12.192691175086543,12.764504853953945,12.691204011078208,12.400052602054119,12.657349303677263,12.269812922568335,12.411345470857379,11.927723092421086
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197868106851908,12.69655307535475,13.240230830623878,13.800780924582623,14.35562802567149,14.942096387874864,15.53853105589196,16.133325591589323,16.757128024208548,17.409417964594134,18.08480913242437,18.805061832595968,19.580461089862514,20.414281366872583,21.30932155004208,22.267332426063355,23.278687073308785,24.33682642215652,25.44816026245277,26.618979546187674,27.84478710517341,29.10175902923074,30.347368022950114,31.59668366864879,32.841271800184906,34.07557693932857,35.28278001389567
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8933993697287743,-3.585793677299141,-3.325300144826641,-3.073816338996941,-2.7994687430321856,-2.6123569263581103,-2.453863586903966,-2.2757345875448887,-2.1898433695531563,-2.135265860897565,-2.0013246433839957,-1.8452404792112516,-1.7018959187152949,-1.5715407681118618,-1.4560946986227448,-1.3580917849889496,-1.3198354358479696,-1.3900179263350234,-1.543111855618657,-1.740573046265694,-1.9777404879082188,-2.198318391376723,-2.3408958782330123,-2.438957885139265,-2.4921725697438304,-2.4669505871949062,-2.3274136410052453
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8282454334558387,0.8365910813036368,0.8618394614817241,0.8790605986021248,0.8860584049536564,0.9130590509757435,0.933331154308636,0.9429675134222123,0.9645305802584143,0.9794103620397799,0.9796492203056791,0.9789333975359469,0.980959677716326,0.9843540514699163,0.98815899234938,0.9917723575336164,0.9967528906956372,0.9999973606705984,0.9973577237141124,0.9920996885319917,0.986603866300629,0.9861449255813847,0.99088875271243,0.9948897052746741,0.9977933006803549,0.9999090951626457,0.998051230729996
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5603655074677151,0.547827858622772,0.507181173381753,0.47671004183389504,0.4635736219965305,0.40782737700070454,0.3590166519771878,0.33288476779559895,0.2639711343051862,0.20187952528453026,0.2007172268503001,0.204179830514005,0.19421151020133126,0.17620187670612789,0.1534333921904156,0.12801402591986766,0.08052126979805434,0.0022975316836175764,-0.07264689221022685,-0.12545201478942056,-0.16313433421769502,-0.1658860625552531,-0.13468288587643454,-0.10096768957677504,-0.06639675532285418,-0.01348337535705027,0.0623998464608712
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,0,3,3,3,3,3,2,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037389668382055,24.514010384844365,23.951988050176805,23.375726668275192,22.805936597530717,22.210986768878612,21.608345938304076,21.007545155148712,20.381408875310715,19.727844924294565,19.04941880089189,18.326579106091366,17.549834721064478,16.715742859644696,15.821332919597113,14.864636120599707,13.854146021178265,12.794896743002386,11.68197825347696,10.511960414775038,9.292893326540398,8.050505448864541,6.822977593285958,5.596556079933025,4.3805435126354455,3.1750753619715844,1.9852839298658973
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1601666759696956,-3.515792536990255,-3.97051914010052,-3.7919583989871812,-3.9346407586728294,-3.9968544778653747,-3.951123549793765,-4.14268196603291,-3.411942668780041,-3.171975775980028,-3.2401897782241047,-2.670425250943602,-2.4681435733452926,-2.7770174971454678,-2.354592304368034,-1.9289401735722413,-1.7647279224702723,-1.6206782157189714,-1.4914660358521252,-1.3694874410752664,-1.296332665828527,-0.9732433158988951,-1.095721405637164,-0.9520768495278813,-0.8129569097376006,-1.0408562362475475,-0.7724721444214167,-0.7735784866470672,-0.7839874327024203,-0.7945318493361389,301.1822118537441
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.3885742161038066,3.4114595363697346,6.7970784917294775,9.408039677791058,4.998099135175576,6.199897353998728,8.74221185185993,4.414141125339245,5.870271406302678,9.575715585429467,8.287191452564205,5.719056581070004,5.598477708856927,5.750715690421674,5.994255945281947,6.14017584910843,6.643133758214009,6.140045509175373,7.888874487841873,7.20992930411634,6.131794998614867,8.365971562110433,3.1200287900687527,2.583120830038002,3.877231106645815,4.902809293668871,5.5506206811066665
Num_Collision,0
Num_Off_Road,0
