,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391492869442953,10.341721386623341,10.356186524137007,10.598353006571779,11.12703777275509,11.436615752073344,11.814920303780813,12.363553821040313,12.835738802731836,12.74196668123379,12.980079755567608,13.273664931468089,13.640580947938071,14.01275732348676,13.97065281344226,13.630533200563596,13.823137546620604
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652715264487979,16.65447977875297,17.678250438958823,18.723531899576834,19.80754983515935,20.935663340427293,22.096105250307843,23.301609156126442,24.554001412567214,25.83242514649543,27.118217464191254,28.43121175320967,29.776407958561332,31.159843871400042,32.56154395362454,33.942528852384946,35.31232372192191
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291016537928722,-1.3927575140421886,-1.538632717769717,-1.5617590302278717,-1.4856504637134653,-1.416285486173824,-1.4272864839576238,-1.5244782480843317,-1.6574689326916168,-1.7611903594993719,-1.771896875332632,-1.718876175750529,-1.7402360265793373,-1.8008569002317136,-1.769012493965116,-1.7078492957590121,-1.7399935508320086
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9108995633866491,0.9442490592735641,0.9728673313447443,0.9925002662825007,0.9997728058943792,0.9997836468337999,0.9999992065336819,0.9989457186475884,0.9967200903387756,0.9969634678097801,0.9994297192566376,0.9999631842307574,0.9999564406758554,0.9996070835659464,0.9999751167623955,0.9996368141990322,0.9999744407866656
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126281442437148,-0.32923200643465594,-0.23136368687016426,-0.12224246982601918,-0.02131517286066011,0.0208004693145971,0.0012597348953838606,-0.04590698417074507,-0.08092627209419018,-0.07787068673575154,-0.03376738465736793,0.008580803172455992,-0.009333635458626227,-0.028029956917251273,0.007054491904696473,0.026948834817290088,-0.007149669460563409
Operations,0,0,0,0,0,0,0,1,2,0,2,2,0,0,3,3,2,3,0,3,2,2,3,0,0,0,0,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482446435699963,20.476568994308636,19.451846362975257,18.40650782477938,17.32282758471713,16.195378688569487,15.034886807137758,13.828597067885749,12.576129895533683,11.298724702484533,10.013258115122872,8.699600479772538,7.354929099254513,5.973533936810795,4.571581331528592,3.189295186632011,1.8230593095569718
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197592780802173,-2.638149070499591,-2.4901284746017334,-2.313832874713862,-2.305920679633102,-2.8461862234576065,-1.9772958373689575,-1.571496230081677,-1.3909152949758354,-1.4468062479999428,-1.1501962956279224,-1.2316319419669521,-1.144841523806205,-1.0642196697211737,-0.7763983949571869,-1.2961447544055544,301.2857230027163
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.241884710374656,2.557505018774272,1.5348091734505231,2.6323649176138955,7.767938920746555,11.09338795458887,8.050127119255334,5.487163048806628,5.168378769049267,7.810084063512638,5.539238657046015,7.847506344703165,7.982934966914401,8.126060209827306,6.1482892223040215,9.821292206956164,6.018655668422566
Num_Collision,0
Num_Off_Road,0
