,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.99558615290627,6.034729439540917,6.133786935436862,6.195223311643305,5.660926704868357,5.78355900848802,5.999468232070241,6.228938329142434,6.611608578191605,7.105207181058282,7.699337803897637,8.241059227670577,8.114972218369555,8.617846261177544,9.153485950493272,9.72170647661734,10.318400723223949,10.937843321383236,11.571404159088875,12.192184537951771,12.658826928678163,12.519284755542762,12.780842184344836,12.408392006232791,12.706769754842206,12.344369635079227,12.60353663805875
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694908641772479,13.232345445106628,13.787958108309935,14.340214494579817,14.904754388727355,15.457480623368433,16.02183257994492,16.62557527925905,17.26673794161525,17.941353211956947,18.673844764575286,19.465555908780342,20.27284111062916,21.091056132759704,21.96542438128834,22.899076689050226,23.894534975704794,24.95386360354961,26.078452747473698,27.267778908698755,28.511309068889048,29.770531306785355,31.032236715432315,32.28741719621225,33.54138396244644,34.79087919660499,36.03281364066534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5821410458305922,-3.3121819741934515,-3.0566873245587125,-2.7811278767377012,-2.602047140346953,-2.4554482367756094,-2.2835282701633783,-2.1984411309596408,-2.1422839962731435,-2.02075829971847,-1.8989490817652115,-1.7943763196405957,-1.6525680717229936,-1.4722339359159429,-1.3081773236594911,-1.1630011969136003,-1.038592120215271,-0.9384396614174233,-0.8678017520307267,-0.8324741600974631,-0.8388496654467824,-0.8901919305644044,-0.9879556144736217,-1.0836012505371098,-1.163080971219979,-1.237626262695721,-1.3560042663348684
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349656778778737,0.8575322889182939,0.8748448344499159,0.8828360518621194,0.910490618619638,0.9305893006141588,0.9403319114878941,0.9623703307204091,0.9778924415195596,0.9803367517348124,0.9831043278169965,0.9869418020238825,0.98571464614442,0.982212051200228,0.9826831733497831,0.9855469083674255,0.9892680342042784,0.9929627263932035,0.9961545050571712,0.9985237153107878,0.9998184273149726,0.9998593101194362,0.9985875677132818,0.997882324666692,0.9979569752453558,0.9981224578276158,0.9964937960461323
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503020232253765,0.5144301443952829,0.48440325725195044,0.46968128079848476,0.4135297249359819,0.36606495814602463,0.3402585726143035,0.27174132285887326,0.20910851924040502,0.19733183523708678,0.1830461161223899,0.16107724674159118,0.16842397803276427,0.18777509546540164,0.18529376895945618,0.16940274911408384,0.14611213673614726,0.11842729412502925,0.08761393755734455,0.054317492228019085,0.019055508427090043,-0.016773788107792554,-0.05313068424622308,-0.06504510833105474,-0.06388955751247949,-0.06124997289925428,-0.08366668656980128
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,3,0,3,3,3,3,1,3,3,3,3,3,3,2,2,2,3,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.515353817770844,23.958911918903343,23.38745085799099,22.82037218023112,22.247823285725534,21.689395745761868,21.119231584723604,20.51315589849004,19.870663087392956,19.19325931422427,18.45857623511584,17.665513499625817,16.857240854412055,16.039452750752332,15.167383234099761,14.237631342187242,13.24736627472895,12.194095277081825,11.075775862175563,9.892042295129208,8.652235734063455,7.393619339798493,6.128402353344303,4.870038591221592,3.6151159459547997,2.3670236286026305,1.1239892460147582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.793871579288993,-3.6709782591926094,-3.6826009078403406,-3.1045789215342463,-3.14399333731926,-3.025733365847022,-2.4792283701218967,-2.3096266950464965,-2.6916307497869294,-2.018448726649953,-1.859036282162057,-1.667430870597713,-1.7879038160323533,-1.5238772151994286,-1.4081442841314211,-1.2959712803606247,-1.034952057537252,-0.9828642478243159,-0.9264036717110797,-0.8527559412161358,-0.7601934389342464,-0.741383605735038,-0.73478301354581,-0.7944479581879205,-0.7450773547332079,-0.7519076826478308,301.12144884297265
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.9596995876698564,6.935694436243441,8.716975115824718,5.283620466525011,8.323120937812764,8.748480065213146,4.670833205335138,6.061405611729079,9.836036265685093,6.573632050893221,6.505737298620797,5.478987990434439,7.956447697490358,6.173014131905686,6.06810110143425,5.8634809202269595,6.004333111981159,6.202251978105112,6.337506435384018,6.208130924403321,4.666659005655009,1.395529589560162,2.6160287935888165,6.453433456483389,2.990967432925959,3.632506360666338,7.205316663114168
Num_Collision,0
Num_Off_Road,0
