,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.83787640483658,11.315367042128607,11.160768163089434,11.156964697773534,11.313072354265167,11.49347358833265,11.71289038600016,12.080498120133045,12.39193068360824,12.624967165222387,12.624311112151718,12.976247419453333,12.75875310643218,12.992342704976434,12.745102187209165,12.965219050310314,12.624520647717848,12.81431176510456,13.091091842768781
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.701012213042205,14.698635175512008,15.709012363055445,16.75356689940268,17.842347992044303,18.971888345000586,20.13170670978165,21.31618359600693,22.533494391172095,23.77994023914128,25.041004692401057,26.32172696750014,27.60996358796787,28.895106407685013,30.183680953121954,31.468705902903938,32.748170337441536,34.01766929819132,35.31266829497129
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2767453200642744,-0.8656380640794283,-1.355043659566189,-1.7427456812959177,-2.0178679483335697,-2.172862489421266,-2.2052494834578455,-2.1094619799094323,-1.9444800721644875,-1.8416675164701592,-1.829405908554766,-1.867077134853552,-1.8203462670338935,-1.7377973672660958,-1.7461079200099616,-1.784023211321159,-1.7311289087386939,-1.6500993140051223,-1.6597149981820842
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8611499873493657,0.862655309307466,0.8854177035049764,0.9172536817635334,0.9502580697735846,0.9770525453292594,0.994071345147804,0.999999996258961,0.9972049124196833,0.9971004090921265,0.9996838000695127,0.9999764307876544,0.9997647214990409,0.9990278873084794,0.9999378692242313,0.9999496645286823,0.9997310509926308,0.9990256294233562,0.9999437461286099
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5083509607428586,-0.5057922669670228,-0.4647961814817047,-0.3983035065013144,-0.31146364287053013,-0.2129984123546825,-0.1087297602132707,-8.64990064628962e-05,0.07471521027241809,0.07609713653163286,0.02514557373731017,-0.006865702380930396,0.021691049904168397,0.04408265395772151,0.011147093401605017,-0.010033364788332446,0.02319106899584177,0.0441337938009758,0.010606817537890046
Operations,0,0,0,0,0,0,0,1,0,1,1,2,3,3,3,0,0,0,0,0,0,2,0,1,0,2,0,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.46632633518483,22.44338243986868,21.422388171043163,20.376933091921526,19.29217804194855,18.167145904274875,17.0090652805352,15.82202075489011,14.600569937802524,13.352246957235922,12.0911717636476,10.81157232510726,9.522586085922946,8.236046417497647,6.947855483910867,5.664284190974144,4.3837912795186975,3.1127339010401536,1.818312516348725
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.496429094150127,-2.806763672013491,-2.7263663084174725,-2.6319180983142214,-2.4352061928748405,-2.203726717524936,-1.9843237625658094,-1.7832220983519211,-2.6939787579509678,-1.8547485293418737,-1.3185058227077784,-1.4201891150872927,-1.188422478013833,-1.312177983367691,-1.0158443137006943,-1.3090986646209064,-0.9264969130867677,-1.2077076333878356,301.2131577974055
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,6.9314879495604025,7.484551870888176,5.057538086583053,3.1496568243138423,2.609550328323881,1.993289884742035,2.204839346022908,3.6760748831494796,11.617452860988111,9.056842808304594,3.0217270482591987,7.980930769537543,6.931609372090177,8.462302157118168,6.759507441251599,9.1358053527965,6.945361971432786,9.05701369747026,6.47498355994885
Num_Collision,0
Num_Off_Road,0
