,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,6.229958173033381,6.46296432225499,6.680816946615903,6.991333584764004,7.231548127298006,7.657911666467409,7.894086909837357,8.44227616409784,8.88298540471013,9.398646665324366,10.053711154797272,10.364722903169232,10.603007725437388,10.987818289501634,11.451479559532956,12.021495636854246,12.566673434052214,13.125855581363345,13.253877314792687,13.466610968498394,13.18816155400119,13.389276821813015
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.562446820379956,16.18994090953135,16.84250122624215,17.52548926398589,18.22728417312459,18.938021407814855,19.68976213386837,20.4884149830118,21.352347222203715,22.265737868705507,23.223366440499444,24.23137886825609,25.27072814996281,26.34789034442276,27.47299262251291,28.646384363530117,29.870270812391176,31.13838714347018,32.44557368050895,33.77430249476273,35.10845350711937,36.43246151225001
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3584299074965815,-2.2735053982699425,-2.2026391092042448,-2.160154843214144,-2.0355936692826084,-1.8203196245613733,-1.607417715409479,-1.469068389098916,-1.4125631335842335,-1.4656785607458644,-1.629920441125901,-1.8256425496503272,-1.9561044164486785,-2.011101135479662,-1.9914226505052581,-1.972508401078457,-2.0774324904640644,-2.293718898224922,-2.514126366734373,-2.6383858318022098,-2.6495270472830703,-2.535839265264707
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9321150472005894,0.9581875512211628,0.9752544962813988,0.9863805809648516,0.985383657365342,0.9756958445053301,0.9710544541686873,0.978128631303757,0.9898778324522148,0.9988825568911204,0.9982550856979171,0.9923495514913623,0.9929067421533276,0.9987442782763237,0.9995035152813821,0.9999903795343669,0.9983384203528979,0.9923206610831329,0.9895635359545759,0.9939127335856706,0.9989650964448458,0.9993264021022473
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.36216230999683424,0.28614090355066596,0.2210852041248238,0.16447902448470983,0.17034978073746473,0.21912922902942597,0.23885821534783494,0.20800091495913908,0.14192208009927434,0.047261374701311254,-0.0590489955735428,-0.12345998402272786,-0.11889575848811965,-0.05009856894468349,0.03150750609235748,-0.004386438043881676,-0.05762289863657089,-0.12369197867094721,-0.14409721825585942,-0.1101702229110019,-0.04548336052822018,0.03669798443208374
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,2,0,0,3,3,2,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.580884274753984,20.950887433085438,20.29644748203903,19.61251168634116,18.907734065094235,18.193312667996704,17.440239443590023,16.642100076744494,15.778766103710215,14.864869019163224,13.906665746721036,12.900594624298646,11.86461711006717,10.789944057708759,9.664936791317809,8.491789963030778,7.275411305236985,6.031639124838934,4.772785031519795,3.5126842844672477,2.2777526744264116,1.1671996711376018
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.3507045653701377,-3.539060015842036,-2.9393152610557722,-3.3766418586863782,-2.845086391474906,-2.3643634811042666,-2.603845287425283,-2.2068358284119727,-1.8951227500743708,-1.712337021721197,-1.6545382602392902,-2.330954616615745,-1.5319980485702813,-0.9253269476415884,-0.9082512275674404,-0.8695696746524528,-1.1496051887734633,-0.7795613659993985,-1.3293571293172959,-0.7825643048373392,-0.7650683899591639,301.1105530032888
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,5.166300238353509,9.035187845852114,5.944923027308247,10.15788520236406,8.555842477265069,4.972659798425263,9.089133254968846,7.756380168345438,6.421217760450747,5.726542011796081,6.8216261854393645,10.914437573888657,7.551542109062233,3.958128290537796,6.153403553980836,6.30715726581748,8.82614085766457,5.9660961939154795,9.85061325045168,6.306369808130699,4.45083264831774,2.6656215422243186
Num_Collision,0
