,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.99419706401357,14.918927323447683,15.187170285885436,14.561502183778812,14.67848875129112,14.757203025081713,15.119632365659756,14.711857016211026,14.87707740977669,14.944990023560178,15.220625129532442,14.618880331534903,14.722582424891955,15.105202077757829,14.751524534827912,14.931778553751547,14.986279025224592,15.2393293723847,14.815544537139433,14.176795509169548,13.522026445529326,12.731818813018199,12.708010198807285,12.140413930672098,12.184160653347622,12.164338456670434,12.291738290619893,12.756056482480258,13.0839198836805,13.419917579620556,13.847824113912825,14.322487197175844,14.71637064049921,15.107226403413293,15.23290227265228,14.92337171848742,15.07542238209253,14.951094321880625,14.996136810689318,15.070223797336565,14.702542474609904,14.752077609731485,15.033018342204148,14.666053353552996,14.802743389185533,14.950084790508724,15.08174658834,14.733407939404335,14.850306605872179,15.090001766672161,14.830763353983519,14.829033313484324,14.977178286813812,15.01112388467038,15.056441286579515,14.85018010450945,14.85966852277512,14.82551535503692
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.2315455082515,20.69881720800874,22.18619640002819,23.6415060062011,25.054696674063624,26.49376801882601,27.964945737193247,29.423674798360544,30.854371581959953,32.31245270245873,33.79937143095451,35.26029355134156,36.680139778435134,38.12880957435447,39.57231440984183,41.01658046754686,42.47105319213341,43.949725489886404,45.41832885823498,46.85030179659188,48.2045709389477,49.47299040184943,50.678084625357954,51.84743770568172,52.97919224793083,54.13977973631836,55.333562851867796,56.56784007468,57.84066321534837,59.15701516294365,60.52027631606478,61.92154710324081,63.36216356592036,64.8457272584524,66.36324724132892,67.87333721930273,69.37176115621943,70.87483404295416,72.37031105479606,73.87321657255238,75.36475306330674,76.83562197525379,78.32329658339512,79.80942665884392,81.28099125815763,82.76918174640501,84.26775127533962,85.76148543919547,87.2387824976615,88.73494721814652,90.23208721872547,91.71382782873967,93.20117057668058,94.70178440822204,96.20378835964264,97.69977542804398,99.18242983192928,100.66751227081417
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989423907015896,-10.705241563555774,-10.468412968782022,-10.154998357937133,-9.783034635710637,-9.478448686836908,-9.227910387519922,-8.900865486485154,-8.51976190108144,-8.21378480379143,-7.969473858494995,-7.655931356391165,-7.287823712145859,-6.921587439219953,-6.541397062308857,-6.207283397939018,-5.84811571350553,-5.5251166449682785,-5.209566065412834,-4.9797883434236585,-4.697676096083673,-4.356673927326891,-3.9588511159797344,-3.5357836628993566,-3.087602670558107,-2.7233347996212327,-2.463610672357967,-2.252177674520272,-2.0146237070465998,-1.872682276065999,-1.8012982117470318,-1.6598286696343076,-1.451015062064552,-1.2942244979961313,-1.2473433352300969,-1.2470626788301686,-1.2904715051969655,-1.3129158425095653,-1.370317835820078,-1.3833996729359739,-1.3967753661518025,-1.3633877088276092,-1.392038646708677,-1.36003562293346,-1.294491470704081,-1.3221663102166519,-1.4225077249185667,-1.4490391834720264,-1.4122996620896184,-1.4539720402889191,-1.529989215014195,-1.5117403512317968,-1.4178867082170608,-1.394156080225661,-1.4347944178362164,-1.3947964374692738,-1.3132357286902585,-1.3231886137104465
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.971464813664416,0.9791620482165216,0.9844323615337771,0.9795551488239453,0.9721755782878202,0.9769999806080013,0.9826039029063091,0.977616789242163,0.9710538369184053,0.9769346647847909,0.9833418339179902,0.9789858596613994,0.9725542290023822,0.9698594575811174,0.9689153709936904,0.9718463915620226,0.9718746420430485,0.9747267596583254,0.977423790382873,0.9833629365354026,0.9792848824701132,0.9609848930410537,0.9423983768897989,0.9400232232281361,0.9350848674475679,0.9473816673060275,0.966857972291438,0.9782731813417115,0.9819340208068422,0.9907001358844156,0.996270212941831,0.9951738981734467,0.9932691976680014,0.9985556870708221,0.9999746218637829,0.9999996644138798,0.9998637361090281,0.9998278681298062,0.9995912900070618,0.999840699385776,0.9999615240455793,0.9999592790963399,0.9999600420232835,0.999899679634808,0.9995291293996283,0.9999898844779568,0.9990525111707796,0.9997240721595164,0.9999821512991988,0.9998130799136875,0.9993301037832868,0.9999984842946936,0.999244262566382,0.9997908143712143,0.9999620495088897,0.9998430390251671,0.9992433069769228,0.9999811159270589
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23718371742588423,0.20308048486357846,0.17576383463338183,0.201175819651613,0.23425337773603702,0.213239391042005,0.1857136774534629,0.21039347278811743,0.23886072470383896,0.21353842919209742,0.1817658869722361,0.20392814073352095,0.23267632378388212,0.24366500064732483,0.24739240863890571,0.23561534586668145,0.23549879013212835,0.22340041183037487,0.21128827225754276,0.18165168606007942,0.20248733038266015,0.2766008592663344,0.3344925996722089,0.3411104510151891,0.35442388558132537,0.320106195585858,0.2553148280388136,0.20732000064529899,0.1892236210997663,0.136063370377925,0.08628825415338218,0.09812702173339562,0.11582875706820316,0.05372652807057662,0.007124298448574599,-0.0008192509553035941,-0.016507853103773215,-0.018553547127354277,-0.028587636174017435,-0.017848693278847486,-0.008772139330993961,0.009024419600638607,-0.008939483027172538,0.014164415491235944,0.030684189440507433,-0.004497881919593908,-0.04352102851908764,-0.023489988182076007,0.005974703593173255,-0.019334043382240557,-0.036597044586759324,-0.0017410939996003233,0.03887034509967144,0.0204530559805642,-0.008712034319308296,0.017717147426099263,0.038894902774313886,0.006145550363802331
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46814388522922,81.9780537997958,80.4734544254134,78.99228261039474,77.54693673072602,76.08356501428113,74.59419227470357,73.10946141524558,71.6476750974943,70.16664604128854,68.6631385918324,67.1792075027382,65.73176192802033,64.25663515607413,62.78642192811518,61.32011356384843,59.842563279356234,58.3444531195467,56.85770223571544,55.41377447299506,54.04455087826395,52.75847229747072,51.53419746703204,50.346786846505495,49.19887314988117,48.027742921880495,46.82793099221857,45.589642699742534,44.31324176415145,42.995300151371126,41.631410059878476,40.229126684375665,38.787837921955955,37.30449825696304,35.78719124947811,34.277122346315096,32.77851170522821,31.27536315816267,29.77973403244246,28.27680860367571,26.785256031043605,25.314448392889403,23.8267207192303,22.34066358793871,20.86941543596831,19.381088885659302,17.882242356679697,16.388524295650523,14.911216974689488,13.415075590843692,11.918361130295006,10.436518975130088,8.94882628209627,7.4482763203487625,5.9462116969681444,4.450326196890601,2.969699267170825,1.4860310364929605
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5648769389297001,-0.523698773079488,-0.5099099145665775,-0.4954006256175916,-0.518828184981345,-0.5546541203312785,-0.5366282835551175,-0.5106272604224387,-0.5152691405419887,-0.5382136822487382,-0.518970943794244,-0.4964925505438629,-0.5160689109058012,-0.5525544252821248,-0.5248732280538064,-0.5297867720410423,-0.5336916357332484,-0.5224497155078112,-0.5018898401904579,-0.5132491161687369,-0.5560722372796221,-0.6307764052688896,-0.7139214192067769,-0.7757251695613121,-0.812589379473458,-0.8520863033756783,-0.8288697719993223,-0.8001880703380735,-0.7617117075239648,-0.7235990644089156,-0.6820583872196764,-0.6361099085073505,-0.5977166244971883,-0.5587112375802903,-0.5166603350070886,-0.48269299251506936,-0.4899310968369832,-0.5013893589131158,-0.496851452934461,-0.5043708742797861,-0.49707457123325227,-0.5084474273678943,-0.5291923618457979,-0.512272326340895,-0.513942868708412,-0.5287518480296001,-0.511673449690992,-0.5011534710203946,-0.506281938970826,-0.5226926790389648,-0.5038586161542042,-0.5032855394513138,-0.5181578448350823,-0.5123073069661821,-0.4994500382524931,-0.49793537661938103,-0.5041144999224576,-0.5193730702802228,301.4836682306779
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.874967430743805,5.697202808176616,8.486388491620245,8.239262540593254,5.132051297677725,6.704396295059238,6.969613855132524,7.324125394524329,6.2272539505271,6.399800423629765,6.56236310205571,8.449096220277102,5.336183717819496,5.781242176214118,8.740988177248166,5.7316189652340235,5.534886548509689,6.0915251699150295,8.425673476809695,7.31242384433473,8.494227211154849,8.262664541002449,3.331860741332522,8.510011470000613,6.2824740618030965,5.647773111006248,3.5323007365116195,10.167696591945456,4.3392476946302505,5.340780400993051,8.339269433048338,8.765095724171214,4.335233047546901,4.318737869387027,1.6514996258236263,7.736582676520844,6.631837693820949,5.9129742944498025,6.529231017118909,4.871585262907453,7.7344001856745,6.1843661929899065,3.060655838555089,7.519514458203697,8.1765382071976,5.49884340198769,6.287855183861247,7.651486641549587,5.561702521979056,6.873817604973556,8.670593553520083,5.276564945415341,5.9503455895097,7.152958563813944,5.644658448473505,6.807457454212409,7.901507697023533,5.584260982566484
Num_Collision,0
