,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,10.253763620095183,9.833545671835452,9.986331876669638,9.561696716270394,9.003362683173775,8.998499657301073,9.266097085549298,9.282588910940612,9.417423814609252,9.981660407692596,10.547949168064546,10.927924599562346,11.157291578718809,11.560920993626402,12.021190750548673,12.420919209381761,12.42383860363292,12.30397841266994,12.102243960481047,11.993293161201693,12.31523282981255,11.998425533138397,12.354000634636225,12.705230769243894,13.09737316835144,13.422652511596853,13.6975146842266,14.08000323993429,14.512876566098152,14.974876024116888,15.121285566761273,14.677930298887516,14.884946280684074,15.051416229510997,14.938517951397671,14.888435057224553,14.903044232879001,14.828186108077098,14.830612444424787,14.83171627353231,14.864523502102397,14.372297415559206,14.43944095759327,14.623751595319908,14.89824971386564,15.103806197055613,14.743550771842122,14.874495394056938,15.013748885573186,14.831079660209124,14.909627348668655,14.978536654051046,14.930961416475917
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.24778153311209,35.20226713077845,36.1491977198031,37.07589989530468,37.96410621754444,38.79484485260967,39.61694178068256,40.48101198542191,41.38025225797447,42.32505708000055,43.31016411918278,44.33595766130674,45.4061746101011,46.529288498972086,47.707450038093455,48.93087378569014,50.17672939985094,51.40106226690535,52.5899142870162,53.73263948914053,54.85424924011968,55.99642183564741,57.16483105705976,58.386766800735685,59.65426840089356,60.95044522918436,62.28791911720548,63.6727002726029,65.10328193811257,66.57164840973704,68.07128969112466,69.56416905715278,71.04045711933128,72.53832069393276,74.03514185379916,75.52695984637259,77.01359681844565,78.50175832219671,79.9817219670562,81.46606110339837,82.9480186294512,84.4127344791579,85.85331362613833,87.3063109924855,88.78298370329973,90.28370129104252,91.77926958093133,93.25877224897725,94.75358805679386,96.24677006337213,97.73265708328907,99.22778029541162,100.72354204075502
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.679059344469118,2.368330265255708,2.077638333446445,1.7672847051626963,1.49950564584762,1.1535167633302739,0.753563940011551,0.4150813862692135,0.16468624905045534,-0.04807439510167255,-0.34008289011408815,-0.6786403947593252,-0.9450038086847469,-1.1126714921569636,-1.1662140316308796,-1.1609984639660706,-1.2292546186639761,-1.3965258960728908,-1.6686728193127731,-2.0474383249446286,-2.5142118513000207,-2.931529994812917,-3.2748032287710767,-3.5532776387050955,-3.810826769635257,-4.109693201205655,-4.325054952170672,-4.430559362491479,-4.4837692582290005,-4.614296749660336,-4.764260736897068,-4.797762476024363,-4.752221841489003,-4.769919576621493,-4.84757484127542,-4.841404596286272,-4.767937269756149,-4.77222350002671,-4.841690434585813,-4.832116009647989,-4.7563061657491446,-4.759560415946347,-4.779683718505919,-4.7585523902479565,-4.761657628390961,-4.728027414467369,-4.722746014956832,-4.690573318849779,-4.6919191099822655,-4.663426654026401,-4.668889259822831,-4.649441863508146,-4.66464777018516
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9734245904963191,0.9636422449499357,0.959240536142876,0.9547941880112975,0.9552702558513759,0.9405088573939739,0.9231222711339551,0.9280052917121382,0.9471836977533129,0.961920410608893,0.9598146819447549,0.9552503089551934,0.9645526079710599,0.9803302672639529,0.9939317591000097,0.9988827955834948,0.998504188697216,0.9945860538514418,0.9846125195103355,0.9662831370539445,0.9440096176188942,0.9426060525410973,0.9530305967937801,0.9674392218952527,0.9746901266692417,0.9750041762124322,0.9835667789028192,0.9936403161458314,0.9977171899869275,0.9964573204372381,0.9967747642399063,0.9992191139707433,0.9999880435341202,0.9999563003115646,0.9993867982286055,0.9999801659113129,0.9996085811138269,0.999989166105959,0.9996388366631852,0.9999980338758861,0.9995328040843066,0.9999803560914359,0.999994241358863,0.999984046166186,0.9999938904279495,0.9999135196350222,0.9999522115511549,0.9998936792563331,0.999973400492101,0.9999275240630102,0.9999893483635839,0.9999750923088893,0.9999991489588804
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.22900778724111873,-0.2671958527893878,-0.28259085940689577,-0.29726765471515243,-0.2957342359038715,-0.3397691704135053,-0.38450653120134215,-0.3725670121659582,-0.3206915070755085,-0.27332969771691246,-0.2806345957348968,-0.2957986599716226,-0.2638906335136335,-0.19736404709618893,-0.10999844659066822,-0.04725632960040493,-0.054675270041532165,-0.10391622339277347,-0.17475178517974935,-0.2574818421659825,-0.32991793198162045,-0.33390691773739894,-0.30287403582164524,-0.25310344118306266,-0.22356018646775527,-0.22218653507428485,-0.18054470758992874,-0.11260071993380978,-0.06753079893344331,-0.08409999136170787,-0.08025004283163463,-0.03951154610392713,0.004890070429193999,-0.009348661252188691,-0.03501467587136113,-0.006298236577259631,0.027976500202879152,0.00465485453143195,-0.026873708986177695,-0.0019829887448251284,0.030564252965894458,0.006267968669764394,-0.003393707281437295,0.005648664718603401,0.0034955838960066756,0.013151169191447572,0.009776226979479668,0.014581844301500863,0.007293717040311359,0.012039377941493568,0.004615534570865584,0.007057957341077079,-0.0013046384613363813
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.29401131914477,67.31208300924911,66.34034744102595,65.38738206165966,64.47750006376545,63.618203771003905,62.764006941084034,61.87466517182841,60.95826942443175,59.99982477457822,58.99570535923918,57.948624983189696,56.86307719568014,55.73154571372468,54.552356138629186,53.331790147640355,52.08413370365482,50.851573231185895,49.64822551363337,48.48596012381262,47.34286006879601,46.184660457758575,45.00544562283312,43.776367991879646,42.503539734289134,41.202781154263484,39.863209027946986,38.477788612356626,37.046983812039365,35.57834678497106,34.078984729624885,32.58627776867653,31.109792894925103,29.61202312338591,28.11572580367567,26.623906130473536,25.136798116500096,23.648688027754652,22.169322145477313,20.684960720635072,19.202417877936607,17.737762858626805,16.297405795198497,14.844275546994702,13.367699554859467,11.866731982103726,10.371176444419643,8.891456686086904,7.3967003938842755,5.903342888919989,4.4175459599605755,2.9223083022175773,1.4269789655108138
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-0.9930971979649854,-1.0180716901043354,-1.0282644317768472,-1.0470346206337098,-1.0901180021057826,-1.1407037072384583,-1.1458031700801286,-1.1106582307443702,-1.0836042526033438,-1.0415553501464743,-0.9958805846609593,-0.9529196239505211,-0.9144522124904384,-0.8684685180445371,-0.8208104249045007,-0.779434009011176,-0.7523435560144662,-0.7674395275310744,-0.7966522824474751,-0.837734610179254,-0.8568999449833825,-0.841800388962568,-0.8207851650745468,-0.7709223690465237,-0.7271717424094888,-0.6992414199743493,-0.6604278736835028,-0.6145795844096398,-0.5691951996827385,-0.5313629729316958,-0.5006379446538247,-0.507293039051639,-0.5235151262485829,-0.5022302284608031,-0.5037026802897557,-0.5081803267978664,-0.5128919860265668,-0.5118899112545527,-0.5206341177226612,-0.5156385751577588,-0.5174571573015356,-0.5353449806901942,-0.5596429365716951,-0.5468697517962049,-0.5234240078647652,-0.4990324272442592,-0.5044444623159166,-0.5202802416672618,-0.505243707797371,-0.5066424950357131,-0.5142030710405878,-0.5047623422570009,301.4953293367068
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,5.880484785269125,9.4811590083339,5.0542130142720785,8.665469606977677,7.737568420686826,5.971926146891784,7.433281403265393,7.4917009108759345,5.307467504959487,9.603952073311596,9.099736453765328,6.7917235309790005,6.492992620321134,5.35704413462943,4.972113570197309,10.962642223179335,8.407254042943022,4.61657275698042,3.222432163069913,1.868476287262143,7.796371171831044,9.804306226076102,3.8314668431910377,5.596239243543987,10.554229393682018,4.726926668655113,5.641676725121308,4.530093948522282,10.616855438666208,8.152088970816708,8.198080641703566,6.4958527755816675,5.622704558816441,7.567888347038895,5.791020905571433,6.12817244685594,6.072980645069101,6.688720587895472,5.830176578354871,6.5116269045313,5.8902549834989815,8.225359544610251,8.907882862741213,5.565416437373037,6.447596885062197,6.2425900623046875,6.765673524974883,6.452376462648481,6.1376360301119375,6.281336103996299,6.021737358791479,6.28395564632508,6.222555409983322
Num_Collision,0
