,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.34771897434265,14.821068272704485,15.016088796332712,14.886851406564478,15.010025187439858,14.6666914170039,14.751737041353506,14.83130145876317,15.115203526260528,14.517064496454363,14.629206760664918,14.9832519749957,14.69972729135781,14.724082640334649,14.99927647933842,14.751138019045536,14.981224141136888,14.789644881788547,15.002327456254607,14.792936468985886,14.787772938107056,14.406039810054292,13.965278256849745,13.322693091229919,12.43889144140068,12.506201779184329,12.464813449685815,12.551390956845735,12.969309813838771,13.426318025663651,13.69184193283283,14.157469834107955,14.589285099863618,15.087941999459744,15.149645516985938,14.890275982264903,15.009912380442424,14.901464803957468,14.94230089034113,14.911425982912753,14.904626082850477,14.962202600417312,14.957217574844206,14.735370249385813,14.774612240200023,14.890174045470554,14.997801386926533,15.002292616434971,14.958616560558415,14.728206950084996,14.775039549244571,14.895938729646259,14.99833433820317,14.896815400271311,14.887572381619902,14.879296092053401,14.913545953322336,14.947756025693193,14.959528808963196,14.815129230592179
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50357906268459,17.925351149856226,19.370287297605095,20.834840554994287,22.3114570287956,23.767902292318,25.19683992827482,26.649081429193735,28.129546342927156,29.583263085147706,30.99743599379584,32.449448822863566,33.91268032964382,35.338443312789295,36.75758620803541,38.19578947050781,39.646622573767225,41.0850512713288,42.503994411380184,43.94315033280241,45.39654655890185,46.84482145452096,48.24411072547553,49.57529866622798,50.80690712023402,51.96460280204697,53.140853376466225,54.34795705172399,55.59601447136029,56.88882563173808,58.23114091489968,59.61630742728421,61.042993626392004,62.51975435262115,64.02594055565501,65.53105668033315,67.02422290022918,68.52143568382607,70.00961793063462,71.50376815906093,72.99211552001663,74.48505731879997,75.98083075886683,77.46562702162005,78.93579372830287,80.41921612008379,81.91311372046417,83.41228244695225,84.90894035739166,86.39364860179262,87.8649586868089,89.34929604148574,90.8430472761414,92.33935948929766,93.82438077567286,95.31385250153274,96.8014165233069,98.29490816989185,99.78804433674965,101.2779646703316
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652205598011605,-11.315031558809256,-10.929626170763274,-10.631857127259474,-10.409235020633451,-10.118200094209099,-9.768909280734785,-9.49378616255497,-9.273260509799709,-8.978499804538698,-8.627784974156102,-8.344633708307363,-8.07420627111039,-7.712354975441672,-7.269981448003588,-6.890460109897741,-6.5753726084803015,-6.18580598577734,-5.731321337385154,-5.348396603636981,-5.07587133447997,-4.898876662309026,-4.670809376967964,-4.366396178669001,-3.996132121875078,-3.5408885887245054,-3.1183232352521553,-2.7961089205229532,-2.5430163492699367,-2.2667854380361976,-2.077053044429992,-1.9299658034884202,-1.7312342083270433,-1.572132100864374,-1.4086933435430378,-1.3554630706607864,-1.383339221367275,-1.3437268871570451,-1.2471280735202543,-1.2352158224285437,-1.2910396793934542,-1.2686030781933546,-1.212522934314875,-1.25008512151842,-1.3609495447533388,-1.4009210916398145,-1.3765267575278173,-1.4324321670045832,-1.5153415792903777,-1.5030861419047432,-1.4167554623829492,-1.4009236737824786,-1.4492465060978788,-1.4178161134224583,-1.3245365655492267,-1.3128863892625078,-1.3678657554532352,-1.344528067743459,-1.270916238124552,-1.285628777787941
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740158907595647,0.9727053881297135,0.9691455532351628,0.9772293787359428,0.9849625279546339,0.9815891058379523,0.9756522418794226,0.9809253117468545,0.9861380980973077,0.9817747407829679,0.9752659077095589,0.9800754593412637,0.9816050071694201,0.9732275363447552,0.9620457672991615,0.9662149442284903,0.9731957901835233,0.9671792159216823,0.958270963650667,0.9647033451088831,0.9780679629815512,0.9882005118816385,0.9868500698628193,0.9748493594157059,0.9501266565653346,0.9295387337145631,0.9376555772635595,0.9563646338187344,0.9710549261833422,0.9757429144684304,0.985970390865586,0.9913476874736862,0.9925004001278479,0.9941493737280412,0.9945373500365845,0.9984338889127425,0.9999609836108274,0.9997193638115912,0.99883651436066,0.9998238306381141,0.9998733067891059,0.9999712469653544,0.9997147113410327,0.9999382674844025,0.9986970591447204,0.9994851965779864,0.9999970368068456,0.9995931668549104,0.9990877839563326,0.9999785070916161,0.9994209354387404,0.9998788745767441,0.9999049835180521,0.9999257364211215,0.9990807675311674,0.9998582025139207,0.9998679890342286,0.9999692140039891,0.999483812275134,0.9999986357719767
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647967800191637,0.23204359052433113,0.2464891410275716,0.21218562942707286,0.17276810621528776,0.19100478344860686,0.21932328402533274,0.19438501170187034,0.16592664487967185,0.19004830533455505,0.22103485982860271,0.19862551194902134,0.1909230470632678,0.22984377846771972,0.27288814855498517,0.2577376215253322,0.2299781597653737,0.2540951874576137,0.28586143535640135,0.2633390512926844,0.20828600478457276,0.153165754386768,0.16163829871583207,0.22286481652963466,0.3118642917744492,0.3687244805058739,0.3475658476124213,0.29217578130426575,0.23885629641075787,0.21891953970500955,0.16692030534468663,0.131262190064674,0.12224138311579219,0.10801399314969969,0.10438131720862821,0.05594434261457875,0.00883353021541434,0.02368952553656127,0.04822465738444361,0.01876986116431534,-0.01591761196343624,0.007583221119959195,0.023885056590171674,-0.011111310466888888,-0.05103120668460391,-0.03208335739077026,-0.002434415233329514,-0.028521935014500028,-0.04270362922778936,-0.006556321744902423,0.03402636928549805,0.015563938291569303,-0.013784916966161999,0.012186945584427502,0.04286746959331243,0.016839681280581314,-0.01624821542963413,0.007846721878871707,0.03212645327397071,0.001651803313226398
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477808127621,84.80322148718348,83.323475685007,81.83461824047242,80.3423498979549,78.86259724516324,77.40409905998708,75.9307538701668,74.43526390682456,72.95870710980812,71.5161126213992,70.04309781115151,68.56042299984627,67.1066571337701,65.65303380407468,64.18724341100263,62.715141689493024,61.2501786389438,59.801189945656326,58.338863441571434,56.87069910882635,55.414113629530355,54.00346263994073,52.656864355079186,51.407381574825436,50.22993961875623,49.03835522549117,47.82167183144983,46.56738150494428,45.268979253660305,43.9236800547434,42.53667328591848,41.10813407226895,39.630508964795936,38.12405662294018,36.61900427625268,35.125796137767274,33.62865789769109,32.14087226082153,30.646818038016992,29.158189417599967,27.66538285973315,26.17003200553251,24.684992016568994,23.21429029799841,21.73079149291307,20.236939693806864,18.737712031911443,17.24128524962011,15.756534048253423,14.285037525286468,12.800721537089535,11.306970262704583,9.81063711619722,8.326228888041191,6.837073992334418,5.348891031143667,3.8559426656207667,2.3670246490854745,0.8832294965225513
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924154007888944,-0.548443405907264,-0.5202541978235331,-0.5111425554654119,-0.5077316574824806,-0.5202473472083398,-0.5415018148238318,-0.5266548101797213,-0.5045100366577628,-0.5234432029835574,-0.557405511591071,-0.5269851897523239,-0.5173251886947554,-0.5462341339238321,-0.546376670304582,-0.534209606927945,-0.5278982784903974,-0.5350369494507703,-0.5510113067125317,-0.537673495915115,-0.53183566725491,-0.5434145207040046,-0.5893490104103734,-0.6534017151384575,-0.75051721974625,-0.8225580439307905,-0.8084156067349468,-0.7833166059586532,-0.7457096734944528,-0.7015977487160256,-0.654700801083095,-0.6129932311750821,-0.571460786350471,-0.5223748925269902,-0.4935476581442373,-0.4949476533125008,-0.5067918615145928,-0.5028617599238174,-0.5122143631304397,-0.5059457771954605,-0.5113713795829753,-0.5071934421331825,-0.5046491457993589,-0.5149600110364858,-0.5292982814294156,-0.5165011949146603,-0.5061482008937936,-0.5007723381045786,-0.5035732177086665,-0.5152487986333139,-0.5285034770330448,-0.5156840118030672,-0.5062487256150483,-0.5036668534926374,-0.5155917718439706,-0.5108451042932272,-0.5118170388092489,-0.5070516344770994,-0.5110819834647078,301.48379515256295
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.579758658147449,8.323877070008765,6.233220605983959,5.84696766942671,6.315553321052681,7.5571144834262896,5.371221474505658,6.426197872703195,7.071513255016912,8.272531461976426,5.3918463315666445,7.281144093041345,9.21827134579384,4.847140813836108,6.344281047631421,7.847388207256206,5.711518114857522,6.477013791492939,5.837186392578764,6.986589517225373,3.2186343705313507,6.860889932889355,8.974064830244297,6.442126488729772,8.949133054420876,1.830651531921453,6.484744078446675,4.086864068306015,8.003127113640144,4.829313874950556,4.718823603407505,10.037061441478013,4.334642567300804,5.580980713465762,6.857968799736948,4.976673394722235,6.473615136413046,7.523940768227104,5.92821156277664,6.066867338344971,6.145672812973381,6.794973745828901,8.281023330978032,5.597668784935954,5.771936843575468,7.163471177850016,5.7200845560040205,6.59138713075616,8.827326894096919,5.489117320627631,5.794025462865332,7.196083803036819,5.680964841337836,6.512856820736825,6.306836720923318,6.408334306735822,5.954285525421236,6.673246533003255,7.245378616287808,5.954017798680866
Num_Collision,0
Num_Off_Road,0
