,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.697811797248162,13.739914508948091,13.098029803007158,12.29522550509554,11.677098151938978,10.843485990793756,10.132525668247013,9.285590354955103,8.62229716457167,7.786614946911847,7.150247427442451,6.303541589957016,5.710886784400945,4.865933470157645,4.2756992062074355,3.4432403564248575,2.875066573157924,2.8828541625427273,3.0591093402613203,3.3417238487101697,3.709748704549408,4.143982327120151,4.632203335184195,5.163998023640691,5.7309087376382575,6.32904018309988,6.947540615321412,6.703662997834197,6.432870772840033,6.775300036603365,6.405791242196707,6.042727541649578,6.269140987635653,6.554074420660919,6.83645224760221,7.210892067878329,7.5756250555264915,8.069952553392653,8.536921523675048,9.043813516813573,9.498776461693788,9.57578858315133,9.227137178307018,8.90194727331714,9.082130545297746,8.759274060005446,8.934544284325758,9.119148271696021,8.808659356993585,9.167628578085367,9.327145590237565,9.83033557755408,9.659241392414117,9.244452225965839,9.389051669035142,9.620919293039307,10.03723611056296,10.404598455075334,10.802675191342649,11.283543670918577,11.723534203654136,12.224502706676827,12.212412819387659,12.479219203818852,12.738405220165495,12.571002519204123,12.825257368540656,13.117665081995176,13.511691895670726,13.95251342559533,14.37893765362185,14.811038909342157,15.21791314540025,15.00074732848555,15.084065535786005,14.630380491005038,14.73298924835102,14.936656285294518,15.090984510192389,14.55715623758085,14.659497141866177,14.868244622734242,15.024096954371197,14.736885731605488,14.850485142423697,14.977806167856198,15.071355551135028,14.610270048049633,14.689102124661517,14.867422619997878,15.001320934417713,14.795912082133338,14.891737124805918,14.444636369118468
Xpos,4.927062165583436,6.420164794793422,7.830111699949844,9.144979281874145,10.40528702604993,11.589372896992058,12.710493833152846,13.74965136700361,14.717165526779066,15.603203144601654,16.42048058266574,17.155144886388698,17.823914902342594,18.41323402787427,18.937018847925664,19.38459383441203,19.765192719473045,20.073759004920856,20.357059580874175,20.651377361841302,20.969286097290162,21.31873496380913,21.708119692439993,22.144542688041803,22.632727780427338,23.17651342265259,23.778578125300793,24.43989316568022,25.111296183176965,25.751737472651918,26.406180613878806,27.061653076435533,27.674958689935295,28.28714825960754,28.927950129402404,29.596639753079046,30.299035809560735,31.037791981453235,31.817002628912245,32.64698133158317,33.524810878533266,34.44191427707931,35.39423362880082,36.3276106308101,37.21888831974347,38.10637684869304,38.98452755570472,39.85876105042446,40.73506896652087,41.59129601296593,42.45995992977517,43.359900846773996,44.29546883851118,45.246898350765385,46.173231729442755,47.08302950499378,48.0243517718628,49.00548961944168,50.02805283649636,51.08556459077767,52.190234800930774,53.33674710446545,54.53315391701995,55.75519320922631,56.98453357663887,58.24415635648195,59.51247988330317,60.77912474705961,62.075053242357804,63.407843602111775,64.78071170471407,66.19751216360464,67.65481430738127,69.1589766084614,70.67447357237697,72.17537146103561,73.66429656230764,75.12975229316291,76.61369575691815,78.11390497810964,79.5996003987862,81.05744793479253,82.53435327848753,84.02787283218869,85.51889470267444,86.99538856454366,88.48789442738892,89.98866519623355,91.47566498301134,92.93746022471107,94.41583801214888,95.90814209296582,97.40044126497013,98.8817057754831,100.3519305951691
Ypos,-10.707110520592792,-10.528852827198127,-10.345955986851115,-10.119467026851202,-9.953571122410954,-9.797525966445683,-9.68717159990325,-9.574990034227925,-9.48705236744773,-9.381234246785553,-9.303711540964315,-9.199143706985671,-9.11444640170963,-9.017354880647591,-8.948956679063997,-8.872422789430617,-8.810489798982868,-8.751712800176193,-8.711339986370287,-8.668202815505271,-8.626531293228501,-8.573839460254954,-8.516511688485743,-8.462153765463983,-8.410562043509234,-8.36236514779824,-8.310378433551001,-8.239362608263976,-8.114211164410758,-7.971239039790453,-7.907409465393515,-7.8217541668797335,-7.72314100224829,-7.694498093519353,-7.724139599784023,-7.7835795050834635,-7.762207808577467,-7.691564465525095,-7.695671155004737,-7.704782180476082,-7.623289603997424,-7.4703907126789275,-7.374215890926783,-7.248713428567705,-7.09495011276459,-6.960968257989086,-6.807327109114626,-6.681867740883326,-6.462575467154324,-6.199661332236486,-5.970617083134513,-5.749528856950301,-5.547355112996065,-5.322269537389685,-5.134068515658284,-4.924698696541365,-4.803799628575008,-4.779009367143593,-4.747100147941587,-4.663512468317585,-4.60412538543379,-4.49524920896793,-4.472687668830252,-4.563719066603922,-4.6948700733612645,-4.747569695039582,-4.696034938882638,-4.594862063602217,-4.573384428345614,-4.626702646383265,-4.615004295378888,-4.532471225292089,-4.5155776831328875,-4.574505777336945,-4.562556846013829,-4.48400868331908,-4.48313220876083,-4.545038069970795,-4.529522457326661,-4.452287338962294,-4.454926774996812,-4.52101656122851,-4.511328381066119,-4.438750005420651,-4.446496738141626,-4.520040516393673,-4.517121688700617,-4.448017265262049,-4.456388943109847,-4.526802738568107,-4.519186850434471,-4.450482670728713,-4.463413636863603,-4.542954556178122,-4.545036000077708
Xheading,0.9799440368581647,0.9836573356527641,0.9827674955490036,0.9835589227764515,0.9868639171912071,0.9854893424532981,0.9883974411604991,0.9883990080903134,0.9893278818752083,0.9899220559067218,0.9903028846928051,0.9897986141013679,0.987978232331129,0.9870133149147444,0.9860847396736538,0.9858136808260479,0.9846993316632155,0.9842107517390061,0.9852637709843408,0.9860758097774969,0.9872430327943621,0.9875783230974088,0.988047187763942,0.9892677988991538,0.9909288806854953,0.9927736688924363,0.9940809762144311,0.9941186228802906,0.9904234445614726,0.9862832167538682,0.990206341683517,0.990450771152255,0.989670476174111,0.9938939829645688,0.9985583673609445,0.9999937374545601,0.9998789001811758,0.9989492934263338,0.9997368244093074,0.9999454083289209,0.9987677490015903,0.9952824010878959,0.9954810758412594,0.9932962225024468,0.9903447115080776,0.9893453248091618,0.9878244195244267,0.988468826306569,0.9806275932308705,0.9710148091716172,0.9688697532981407,0.9705379721544329,0.9735316085665483,0.973892120419398,0.9764524135090846,0.9760235691322491,0.9851123832935362,0.9950868186914505,0.9977331533911662,0.9980669611455305,0.9983539079885181,0.9976944585660078,0.9994892224273415,0.9994778326733249,0.9973944361888659,0.9988480032196504,0.9999363924742479,0.9988117227594568,0.9997102204943592,0.9999015860688933,0.999995529034872,0.9993301618111766,0.9998896577206914,0.9998016348988132,0.999998270129794,0.9994566541936958,0.999961175761284,0.9997523221223769,0.9999975032747263,0.9994802912503858,0.9999743941949509,0.9996909071584288,0.9999991825007527,0.9995751624820971,0.9999934968462831,0.9995746870231264,0.9999842300912423,0.9996556779875327,0.9999969805420255,0.9996003152135343,0.9999942554501251,0.9996460652744813,0.9999999097739118,0.9994603178646871,0.9999563415476697
Yheading,0.19927288984235655,0.18005067624562066,0.18484601616572455,0.18058750074915575,0.1615537339278365,0.16973731443311516,0.15188975708512312,0.15187956019848292,0.1457063558816636,0.14161328761599037,0.13892514736039943,0.14247351867280952,0.15459305430664627,0.16063846420147193,0.1662434545560885,0.16784333974334198,0.17426194714284735,0.17700055412721316,0.17104181239017693,0.16629641418760005,0.15922058346517282,0.15712751429367808,0.15415172639891428,0.14611372988608343,0.13438732612635504,0.12000184312689156,0.10864167123421649,0.10829664649745402,0.13806303076127105,0.16506185613170085,0.13961160728874272,0.13786685578449714,0.14336090328017753,0.1103392524300646,0.05367668929288554,0.0035390749724194133,0.015562293291232954,0.045829130070605996,0.022940835206975072,0.010448940707441,0.04962845508673748,0.09702031789637036,0.09496013712041852,0.11559677487875553,0.13862666550120384,0.145587871329497,0.15557286457229424,0.15142450072598573,0.1958814013484446,0.2390193305350172,0.24757100222764342,0.24094821976175954,0.22855241657403028,0.22701131642499403,0.2157329000228839,0.21766486280138528,0.17191158274452895,0.09900617792101737,0.06729453636157702,0.062147735837486694,0.05735393974308637,0.06786580395663648,0.03195769471642538,-0.03231194817142839,-0.0721411024277718,-0.04798610699064213,0.011278785643273776,0.048735433498490764,0.02407228778325205,-0.014029190173043962,0.002990302704828284,0.036595460025083605,0.014855045715133547,-0.019917099529304108,0.0018600369403265888,0.032960527725495736,0.008811751818488272,-0.02225521087105604,0.0022346016006910808,0.03223580931268619,0.007156182951890942,-0.024861418800174586,-0.0012786703352534595,0.029146089770143782,0.0036064199897821196,-0.02916239123630065,-0.005616010044989259,0.026239768811600603,0.0024574187335538716,-0.028270299344061788,-0.0033895525884474554,0.02660346182825482,0.0004247966197846517,-0.032849246777034234,-0.009344249493681803
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,3,3,1,1,3,1,1,3,3,2,3,3,3,2,3,3,1,1,1,3,1,3,3,1,3,3,3,1,1,0,0,0,3,0,3,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.91165507886633,94.49317301973063,93.16712149505904,91.89926989271653,90.70817087449298,89.58259375133662,88.538774001074,87.56786351447836,86.67733627594387,85.85704279077662,85.11779677821576,84.44545606944565,83.85183493855978,83.32519680000466,82.87427092586509,82.49100938011853,82.17986998546107,81.89490390283162,81.59880554306852,81.27922687983686,80.92761576749247,80.53590706022462,80.09737449943982,79.60728363565875,79.06182464183092,78.45797927519638,77.79406906117738,77.11763456201817,76.47146633212554,75.81486551916997,75.15632162961889,74.53941259818802,73.92656164726988,73.28756404220606,72.62203801813895,71.91937758140917,71.178253840695,70.39995324525967,69.57117603142885,68.69061321553679,67.76780513199877,66.81231173047838,65.87461958714786,64.9780338303141,64.0861733526867,63.20312439124527,62.325154234740396,61.4423837023733,60.57914426475338,59.70517984405006,58.8008302680574,57.86186296129482,56.90735651350732,55.97906867895018,55.06777476774409,54.12593409077018,53.144724415637796,52.12208152826353,51.064442623158264,49.95976324070692,48.81342091304763,47.617085712342806,46.39484170601027,45.165512489757454,43.90600570103059,42.63757121204842,41.37088017479239,40.07497441445041,38.74214972814915,37.36928318824336,35.952602407547694,34.49535525079304,32.9910566570476,31.475583373859344,29.97495743047208,28.48605424656775,27.020361855948266,25.536479223941697,24.03671493390523,22.551040634868677,21.09280587549599,19.61597431049596,18.12308625083756,16.63206561949825,15.154974092528063,13.662531491842302,12.162628177569243,10.675673307110971,9.213065465143245,7.734890699727693,6.244314088068232,4.752328737790013,3.269338492501597,1.799877645028483
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5815179408643161,-0.673948475328416,-0.7321483976574825,-0.8089009817764463,-0.8744228768436386,-0.9561802497373861,-1.029089513404358,-1.1094727614655113,-1.1797065148327306,-1.2607539874391591,-1.3276592912298923,-1.4063788691141212,-1.4733618614448858,-1.5490741258604288,-1.6167384542534364,-1.6888606053425548,-1.7150339173705333,-1.7039016402369072,-1.6804213367683332,-1.6483888876556136,-1.6082912927321473,-1.5614674392152068,-1.5099091362189228,-1.4545410061721782,-1.3961546333654553,-1.3360897859810024,-1.323565500840786,-1.3538317701073765,-1.343399187044426,-1.3414561104489167,-1.3830909685691353,-1.3871490490818559,-1.361002394936179,-1.3344739759328945,-1.2973395632702136,-1.2588762592858416,-1.22169940456466,-1.1712227861691673,-1.1194371841079516,-1.0771919164619845,-1.0445065984796145,-1.0623078566694772,-1.1034142431662417,-1.1081395223725963,-1.1169510385585681,-1.1220298434951275,-1.117229467632903,-1.1367605623800827,-1.1260355792966763,-1.0956504240073457,-1.061032693237415,-1.0454935522124984,-1.0717121654428539,-1.08870608879392,-1.0581593230260893,-1.0187903248676164,-0.9773571126257252,-0.9423610948947427,-0.8953206175486557,-0.8536576723407023,-0.8036647992951842,-0.7777559936674621,-0.7706707837471853,-0.7404932112731331,-0.7315655110178341,-0.7333089627439691,-0.7040942396580192,-0.667175313698742,-0.6271334600942069,-0.583319219304336,-0.5427528432453457,-0.49570140625456105,-0.4845267168117431,-0.4993740566127407,-0.5110968160956659,-0.5343076093805159,-0.5161173679934308,-0.5002357099635333,-0.5143257009634468,-0.5417652406273135,-0.5231684349999703,-0.5071119403415985,-0.5089793686606932,-0.5229084730298101,-0.5075573993142388,-0.5000966857269411,-0.5130451295417284,-0.537392158032274,-0.5218252345844476,-0.5094233883405392,-0.5080146497217815,-0.5170097547115837,301.4694608474731
Acceleration,12.551768238535617,7.187951408819425,11.742120237485913,6.7472115727024935,8.28610000798944,8.05526820843957,8.78790025702811,7.811354360786088,9.518045635627603,7.338585466810709,9.858291056945559,7.190116686005932,9.828995197520884,8.244893407290443,10.256386289164032,7.740585486323815,10.426781092525951,7.789849490054419,1.523429474642545,1.7916300813949366,2.837310386234175,3.937144307310512,4.427499035122633,4.916950350893313,5.325952253764138,5.671037945913438,6.0755155644949,6.525501467655471,7.638057777127172,8.660900883346244,5.242558641278133,9.135861681801364,7.858671516304811,2.6835231133823343,6.794859380462323,9.567043175232108,8.740486678365327,6.053317973566072,8.415279449075342,9.884986654540354,7.7565002374707825,5.65085952323653,6.390904006903823,7.985460955299548,8.010843980400253,6.068695903182754,8.105126424253903,6.314165335281329,6.21271545969309,8.08201555912628,3.776397774942735,7.600127877620225,8.277681369258566,6.232945833484837,7.57458971219686,5.9547984126858,6.274403527821863,4.164231199130966,10.797566061468114,4.147834410239982,6.550429656956138,5.779371467618706,7.79181778105652,4.5279281903719975,10.463089777541128,6.317079886822463,5.142888668178959,9.372812050288088,6.90736796177141,5.632767547918341,8.396894443224811,6.177407127925513,7.518363764226506,5.727375469489357,7.391019332222307,5.703146798192432,7.709570539071667,5.651412441073843,6.8314449326184805,6.435938332853685,8.001298653174723,5.449293764752686,6.935051784820117,6.262581089507592,6.957664884981481,5.778787846093912,6.741136015568337,5.88906933079778,7.747137748967568,5.613907709560006,6.756939040702404,6.45771680361751,6.653085070426857,5.838101477579802,7.98368903765458
Num_Collision,0
