,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024056984036761,5.3033401540742915,5.537476341193183,5.656574014733669,5.909351796966036,6.013034738725771,6.084868051614199,6.2564405209177325,6.519794883816771,6.704534518913639,7.053695959264506,7.580456288232207,8.09041680114153,8.50956388098351,9.08726626771345,9.465624941107379,9.921159175735953,10.472435437090237,11.131578094105,11.777195643631094,12.461473518097154,12.696242031487493,12.650543961236782,12.454071339264972,12.660896338502786,12.211160913174497,12.268398825671753
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518213448458091,12.949508419972725,13.417450230497433,13.940524944303757,14.492217926489785,15.050243650273025,15.639617364732437,16.2531414966427,16.891842803170757,17.543300083378625,18.21148063682616,18.934671038532407,19.713902978037382,20.542581757623335,21.419766182956785,22.346129109420765,23.313864065270753,24.329843176312977,25.395830180199148,26.5183109041386,27.699261583976003,28.922772125933804,30.15848366842973,31.394374851890426,32.63899766881466,33.86873562500593,35.078395989091135
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.6938931601748077,-3.408842897151991,-3.133915618965044,-2.9368748574776298,-2.7524201994109663,-2.5414552516563598,-2.408484247173471,-2.353179996116404,-2.3127740028621866,-2.19184474012186,-2.023442041398989,-1.9083381847821526,-1.8144940547719044,-1.7722652215757932,-1.8322556617044339,-1.9177434256674157,-1.9287322390440016,-1.8428150665209153,-1.6605746318332502,-1.4287531181702147,-1.1518919662080775,-0.8442722851330908,-0.5495486615123493,-0.3339438815649898,-0.164217765491303,0.021469809826169403,0.21087149717196943
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323334825690724,0.8322448609275304,0.8434535128896228,0.8781995299026192,0.9033255733343923,0.9153066395330607,0.93996006287784,0.9667016321859865,0.9816064468711867,0.9818163584929114,0.9779620863110787,0.982224857202857,0.9872217949814766,0.9938818045335486,0.9995961562229265,0.9996609832999439,0.9998824413364036,0.9993106078927579,0.9942666308174055,0.9872563158237513,0.9801872898417135,0.9744956607554288,0.9739791762815712,0.9810973477185355,0.9873430072571976,0.9877373861686949,0.9883316511044999
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542751787645193,0.5544082353822999,0.5372021701316506,0.47829445499484796,0.4289556020849843,0.40275768847620497,0.34128445642116084,0.2559061435936028,0.19091564488256113,0.18983318518035508,0.20878256090507685,0.1877080975686111,0.15935221213887027,0.11044889595255004,0.028416974933141097,-0.026036867472665957,-0.0153330853761894,0.037125583537589664,0.1069292609298549,0.15913820052430364,0.19807290787171414,0.22440634386941946,0.22663751712784022,0.1935148425823068,0.1585994515132808,0.15612448867693557,0.15231725911745178
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,0,3,0,2,0,2,3,3,3,2,3,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.700696869215772,24.24805323481345,23.762110884709735,23.22797855482293,22.66709618640532,22.099818516317725,21.505585148703513,20.89044042321156,20.25070501248604,19.595639663460478,18.92325759633387,18.1979413245624,17.417417810282544,16.588312730778092,15.711950524316256,14.787285058247534,13.820046202958352,12.802459680370445,11.734326169233016,10.613070760235235,9.441378494765454,8.241948419874213,7.050211909998267,5.873695083561424,4.714930812179846,3.642116097515719,2.7364821572316482
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.456682908634068,-3.992784305346728,-4.1155436553694855,-4.095389070170366,-4.114867225483515,-3.740419536727309,-4.022392800977999,-3.274242131973638,-3.0466898714604325,-2.832652772568413,-3.428915051316456,-2.8256995382459205,-2.31254909308974,-2.156216378153213,-1.9550751417075647,-1.9092198487721266,-1.7149800582584502,-2.367725162642802,-1.8574191931688926,-1.478840867543005,-1.0075775588460951,-0.9794253874231629,-0.9371001551901239,-0.800569925108757,-0.8291555368627637,-0.8234831735631571,-0.8412357286184218,-1.493923395275221,-501.2968469662614
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.709860705619607,3.755851292118609,7.623124427647127,6.064479183777965,9.634327521654878,3.866421457729618,3.169080773940914,4.172693709293963,10.642789971405612,8.820252339388915,5.754200010173698,6.254655390360409,5.11865380643213,6.938535960699904,6.057666350359996,10.664159916158209,8.985469112277618,7.1985882991084145,6.740242166866716,7.0067964163905,7.08607210479317,3.518652652949023,5.9141563704029565,2.79368803142988,2.068984093404738,9.761252398011885,7.845915715867027
Num_Collision,0
