,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.692292725290636,5.909820387853518,5.927825109513393,6.09639199395219,6.246357479552307,6.456352436637735,6.784793485443152,7.138501023577587,7.556431449276353,7.986637726104224,8.5142491779289,8.903791959907622,9.454808856946146,9.995379197424834,10.6175825007532,11.005457154235454,11.47769399508839,11.91872003546019,11.779751244452559,12.311804766200801,12.76763933371894,12.992743408954349,13.3014445132123,13.14817572274062
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120706046403471,14.647632942583487,15.215911466772702,15.804228371496281,16.40053716761602,17.030199718828296,17.692330326789367,18.38645986004115,19.12168416224539,19.897214361472386,20.72056140959501,21.59059894746478,22.50656447769182,23.474920226597757,24.49063771792891,25.557611306567246,26.67785492030152,27.848869947438732,29.02869442613741,30.21229641908138,31.451859446235304,32.7314282417157,34.046505616904376,35.36769941782682
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.848620223293001,-2.603988376264109,-2.443050503897206,-2.3059326615924123,-2.1443645144304653,-2.073328179592072,-2.0338200940153506,-1.9630730621852028,-1.9225077358201774,-1.8650682830459158,-1.9061828011259068,-1.985089735053707,-1.9872075427484568,-1.8912867171715675,-1.7143242955956068,-1.5286314194572224,-1.4369151624049283,-1.4479125892860463,-1.5711432849204583,-1.7874758520930536,-1.989462714064047,-2.1312332565084304,-2.1678791242008173,-2.128476377247419
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757432504466279,0.8873102821313673,0.9171703997433189,0.938994834783525,0.9492115952011474,0.9699374720040261,0.9837886189658066,0.9890112777874915,0.9935920150646432,0.995889229766337,0.9995961899966584,0.9997395079558791,0.9999538835691699,0.998973709882571,0.9939635051782677,0.9920437304629863,0.9952645712940005,0.9993666805537808,0.9989759005099238,0.9926882536169941,0.9899228450128629,0.9927829848224231,0.9980892548307571,0.9999649860546084
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.482777132119133,0.4611729211737755,0.39849524192226016,0.34393124349186527,0.3146384393803356,0.24335426933267265,0.1793319636689205,0.1478400906694567,0.11302613679933368,0.09057947910764319,0.02841578688272173,-0.022823589378901506,-0.009603683404560536,0.04529378504224427,0.10971121352775086,0.12589375222417387,0.09720305101677298,0.035584235258293975,-0.045245443973806795,-0.12070638396887927,-0.1416077714027007,-0.11992474743388162,-0.06178866717598053,-0.008368193640616127
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,3,2,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.043147803740485,22.50477329732696,21.930298912560342,21.337452436356994,20.73660922242978,20.105372687632176,19.44251018255677,18.7470562762993,18.01120347317156,17.234824108708516,16.412294865739455,15.544171871655829,14.628560973529346,13.658186247433424,12.639879308838541,11.57260876147547,10.453417308771254,9.28237607690259,8.101356967268027,6.920243494890354,5.691481472688226,4.430535214350155,3.1353507475696114,1.8398344010362642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.275623812878471,-3.6593130709798984,-3.4612365591976175,-3.6750745828834894,-3.0098340659069156,-2.807890088425942,-3.151826377940292,-2.390675502992818,-2.429520863615238,-2.1213347922541335,-2.025480708152327,-2.423892219766829,-2.1694208287190686,-1.6940143707258102,-1.5664197944116176,-1.7126746474616001,-1.2583306234284999,-0.8379101211176891,-0.8189808903654363,-1.0180928284917679,-1.0665788986673723,-0.8458365906010616,-0.7048155332194561,301.14125915466184
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.140999180553795,5.086168002470121,5.85322880105965,9.255541057098272,3.9827622679762866,5.887246206282216,9.772400528537755,4.208246123144225,7.975364970285599,6.664870974525751,7.145208535891687,10.046548986857408,9.43580124292466,7.179558822327334,6.742921388784327,8.455536047403514,8.885985466430444,5.598376235703015,2.7879525232536797,7.822809245198413,8.437097152362734,7.066715741839039,4.823436469188177,7.484006375768799
Num_Collision,0
