,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.26096396977208,8.474670485590416,8.835055541908517,9.412280918630303,9.985304191779493,10.577533336295758,11.039102988520016,11.397493740097199,11.704414134668838,12.396083000582228,12.756789985637923,12.82370737735196,13.67093362957662,14.355090240278582,14.473439582720326,14.606913424856634,14.873362591382106,15.169583940062456,15.051997412292431,15.00228513211031,15.00949879263168,15.064327638388274,15.004898862126,14.94111265198866,14.893149088247462,14.972735719693548,14.905545457562567,14.878519569063998,14.815644271578769,14.904915344609874,14.989664603364208,15.06348109156037,14.895507609081731
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.589569920718716,21.420212658931067,22.256467495532323,23.1286987185305,24.049628663018126,25.01673487684365,26.00866132919096,26.987492146062632,27.93188353830173,28.86616311544515,29.86657061765554,30.933209229994578,32.058969168770936,33.255059698322036,34.51824661677251,35.835892972565134,37.21810190454297,38.667317643288854,40.158283428075656,41.65566216629928,43.153858797398016,44.65734105680014,46.159311521936026,47.6573148531205,49.14807200056718,50.63854135348642,52.13425418949949,53.62172163176789,55.10666923507019,56.588092091953236,58.083343454371864,59.58515236502995,61.08330879622139
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.198709434518927,10.089406246206355,9.872884324556377,9.598677099035882,9.289951735369852,8.936991231805878,8.50370005392888,7.954122184053378,7.288343831825786,6.522642174607123,5.756250909509259,5.047661719976576,4.352980176775247,3.6160226485683036,2.9159016245983427,2.303914595439969,1.7946104082069947,1.401721614785744,1.1406238898614391,1.0161036594805155,1.0228350268023783,1.0811998193773404,1.1061566730350691,1.1438544343807935,1.1394315799417998,1.2014108352043615,1.2082862061175605,1.1626677440686117,1.2045674785817462,1.3158984533565152,1.352271084729736,1.32310530993568,1.3736509038571478
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9998404981142434,0.9976159469778983,0.9883684780212902,0.9753633595245058,0.963355935131183,0.9518569577275342,0.9333773258684419,0.9007669013934094,0.8540773390055684,0.8092822460357623,0.8031179007034018,0.8242402231471317,0.8406715947086341,0.848912747780483,0.8685441383805104,0.8974798048403122,0.9284672524560252,0.9569788936788948,0.979470610837892,0.9927741894762535,0.9993624489913553,0.9999515073383127,0.9998647868715809,0.9998235105837272,0.9999734772280294,0.9995710235129349,0.9999514932577863,0.9999027266395626,0.9998620244478584,0.9986100603119075,0.9995227634019077,0.9999999940398802,0.9996791037069547
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,-0.017859964464178923,-0.06901030600853184,-0.15207811037055396,-0.22060443535221488,-0.2682262892550316,-0.306542545213031,-0.3588965973016133,-0.4343028774416719,-0.5201460362217206,-0.5874199913616424,-0.5958201386070806,-0.5662402798692147,-0.5415452611278601,-0.5285330137803977,-0.4956118235926751,-0.441055551947592,-0.3714142715577305,-0.29015753833584723,-0.2015870097621539,-0.11999753626540831,-0.03570287867946784,0.009847993289820847,0.01644408630019279,0.018786901927444834,0.007283188895240398,0.02928769286413033,0.009849422903060215,-0.01394766140857119,0.01661120305787918,0.05270623723857114,0.03089086339702995,-0.00010917985017736147,0.025331593152813466
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.44191960008067,41.60663444566532,40.743664588247434,39.8336856703805,38.86924255691921,37.851120465639696,36.793796556602636,35.7294936081113,34.683044357398366,33.638510165823085,32.53962974309219,31.393615407969182,30.200875294316457,28.94609529338186,27.640652260782673,26.29797430156848,24.904282464868785,23.452732048255466,21.963895564381577,20.46893717334026,18.9709510049276,17.466552920932774,15.964391780688118,14.465925022794671,12.975645215788171,11.4841494776259,9.988670829999432,8.50313442497885,7.0176239241555685,5.533533078235141,4.037839398520248,2.5380218271086186,1.0394988390920754
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-5.177905665078969,-1.080270233009811,-3.190636814381565,-2.8269274832211453,-2.8217300146896127,-5.0104807686849915,-2.3289141524965133,-2.4932244352918747,-1.5824294737820175,-3.954872790788084,-2.855006503266078,-2.7651883851998704,-2.992260755748987,-1.8984026216903391,-1.7183423240575988,-6.323528605669143,-5.212168048322293,-1.7586719476414645,-5.662071250071719,-3.000498992206854,-1.2307637606521267,-0.9355341389843628,-0.8593805551596607,-0.7936040445304622,-0.753714621296802,-0.7427742624628944,-0.7404734760556977,-6.047807410251591,-0.7571430957380336,-2.0583605340282736,-0.6203232876015905,0.4914957381622713,-1.3457655802530022,-1.237921604550162,-0.5617784822956668,-0.6792794542117164,-1.3269125050245574,-0.5329322734610624,299.71777317179505
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,5.968799413708045,6.1249256410427995,4.348922979381377,7.742420362938501,6.294977590238833,6.052183166802778,6.264188506610306,4.183489999476527,3.130266694716441,10.405203693134148,9.089458359025992,4.579281401051247,10.005771272647879,6.913945302448695,4.2041087216589474,2.515457842637287,2.968874190852127,3.030803364975437,1.1821338536978507,0.8597422900370087,0.7482984155900456,11.412967476680743,3.140015159883832,7.767291966651714,5.939018115007522,1.4933848812352282,6.906499251710053,6.759249871649675,5.8466067534677055,6.014603000330729,6.883351283753379,5.82510122204372,6.831164316710468
Num_Collision,0
