,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.062731973062103,12.114545115321032,11.562299135659613,11.403699096270094,11.416489240423083,11.448014112034846,11.602648896964377,12.012456421749595,12.429956714891947,12.302916747888617,12.480249225743618,12.747923396588227,12.921620639799658,12.528386439381839,12.071265785578682,12.171845324556045,12.369863701462405,12.672639559403537,13.021530586229977,13.359131743794984
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.908074910709216,13.969112458075791,15.003451645759611,16.048463673608964,17.127274825483273,18.243517545349953,19.387501197052934,20.566908948543677,21.788730391254234,23.021463504477854,24.25753750511683,25.514459321423516,26.79457708242527,28.068057120625042,29.300379950053234,30.50884448610646,31.733987223520373,32.98517349245775,34.27035952794845,35.589817769880575
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09447048785332623,-0.48211765575844123,-1.0586128813484552,-1.530767399136375,-1.897011562641252,-2.1455681669387943,-2.2696586870687145,-2.273614527516794,-2.2153806604156916,-2.119190918330239,-2.022731402499414,-1.9111281094673067,-1.8153131595767973,-1.8216314065060601,-1.8573504835681065,-1.8042344807878399,-1.7233819950808018,-1.733055948888868,-1.7699493230200054,-1.716339811458378
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458784343729473,0.8639582536084708,0.870885089680091,0.895809260654417,0.9276133664012128,0.9585956228470875,0.9826977150622365,0.9965912865054402,0.9999643937203953,0.9991213818146165,0.9981369871563323,0.9969227017724819,0.9973169309697792,0.9997022365516193,0.9999940855787919,0.9996544996267231,0.9989327045632643,0.9999271539496176,0.9999577433298105,0.9997195153025612
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333757346025141,-0.5035634379319068,-0.4914866840239925,-0.4444387117767609,-0.3735417546591133,-0.2847708409553271,-0.18521663211347827,-0.08249731911663381,-0.008438678297130537,0.041910194474032166,0.06101274350887471,0.07839085846356841,0.07320477580746006,0.024401603096729323,-0.0034393033358170147,0.026284622425399747,0.04618930345785793,0.012070078467750473,-0.009193016629639637,0.02368313161750659
Operations,0,0,0,0,0,1,2,2,1,1,1,0,2,3,0,2,2,2,3,3,3,0,0,2,1,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281121993545106,23.187849677476063,22.133170628827216,21.081650007387157,20.004930149230404,18.894360643710094,17.75513183645068,16.57678321359467,15.353606956198924,14.118086317031667,12.87940186968451,11.619706793037665,10.337665434797925,9.064652736283078,7.833848313435809,6.624304647455869,5.397423181541488,4.146961618240467,2.864686091317885,1.5445699251590397
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.441794990329484,-2.5234255533013057,-2.7096663824530927,-2.6278025908188667,-2.5315755729933063,-2.3386570787665644,-2.121478464458895,-1.8901048423707811,-1.771267279019122,-1.5150482871107713,-1.428685264995083,-1.2522678580735391,-1.3489088388970862,-1.0806560021909224,-1.773835181151441,-1.032257902440239,-1.2914010377770753,-0.8860010983031366,-1.2894482039128805,301.25348448404736
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.452968910883008,7.388729816749821,7.23850749876424,4.605594583363728,2.9014243143754133,1.8867253194062823,1.8925746867584525,4.593904843377085,6.980949495039555,2.126414148437337,6.274611575610782,3.7668544433621616,8.01022047339994,6.2550485845379695,10.525691569230624,6.577796987455892,8.975594374888765,6.582067274689401,9.653431694327777,6.632564634083771
Num_Collision,0
Num_Off_Road,0
