,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215730057350776,6.11232546129306,6.148351244966072,6.134713162973703,5.974238901539222,6.014883002236832,5.930642654503922,5.346691279914045,5.353618643839149,5.4613276725835584,5.714434480074269,5.925239906941323,6.34146990415194,6.873997471934123,7.428912433914035,8.012896354748644,8.34168500307387,8.817504783914895,9.424802147159962,9.80255171389762,10.249841317382458,10.877096323492632,11.529559274715501,12.180370627713032,12.776271779839707,12.882459414899598,12.597980510174796,12.723086004142857,12.988929645169131,13.203687158849965
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851611891036859,12.355281603030983,12.865081170488523,13.365816287830798,13.904632482590635,14.469730197251218,15.050411055473804,15.606408137202642,16.124475619002876,16.663017873469734,17.222059712826916,17.796391760368074,18.380513979637794,19.017285001139765,19.71343936146259,20.470091203179766,21.280076068167205,22.138113787796506,23.045800000475424,24.00575226492506,25.00673886907757,26.060706202469067,27.170463164665385,28.338229917283485,29.562005408481895,30.81921344862237,32.075332323799394,33.3341855041608,34.62019943884371,35.924229752417894
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186121819418978,-3.8298276971352645,-3.4872251030518173,-3.129639366955143,-2.854690430207458,-2.657241225796297,-2.5250190158112376,-2.4154536666525592,-2.2889251313412617,-2.247995523624914,-2.2287253344536677,-2.126902723472009,-1.9448927552723456,-1.7631497782942975,-1.5946850999892188,-1.435275282327257,-1.320801062011442,-1.3046276495069042,-1.38608972228991,-1.4742781138394405,-1.4882974954262487,-1.4022124574696562,-1.2355916982921342,-1.0263234783000343,-0.7767370844674648,-0.5072617329739612,-0.28432088380897413,-0.17133250246257395,-0.17656402900573784,-0.3075598010032131
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582918014463,0.8301019149069031,0.8284170357459059,0.824861561846624,0.850430890698335,0.8869918631554929,0.923970772724729,0.9449767538777221,0.9541781788665045,0.9730416650303073,0.98520260785059,0.9847234526678201,0.976250289998602,0.9716588435373235,0.9719738616155089,0.9749391432883149,0.9827521024985069,0.994007380070846,0.9998583684900936,0.9994480840941374,0.9998567599691965,0.9993154963179516,0.9952551748869719,0.989898248138698,0.9845052716291686,0.9807434540872749,0.9836608757253945,0.9922733162398149,0.9989626182925242,0.9990139941469925
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503132298536997,0.5576117025923081,0.5601117878477176,0.5653347714301219,0.5260867800525277,0.4617850524821557,0.3824630846898392,0.327137485823198,0.2992390398577716,0.23062939560048984,0.17139376150956204,0.17412559193285596,0.2166457275776415,0.23638758803226367,0.2350889455849327,0.2224717215383712,0.18492783737113308,0.10931298351381999,0.016829823538236352,-0.0332193798942417,-0.01692511577214199,0.036993767296749414,0.09729921305284484,0.1417796118344832,0.17535498320372045,0.19530047942839593,0.18003133495908402,0.12407121293209118,0.045537756358264875,-0.0443963906018576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,3,0,3,3,2,2,2,2,0,0,0,0,3,3,3,2,3,2,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410331195248986,24.874862878175357,24.33819846234247,23.813362301419488,23.25923352981323,22.684919804638753,22.09895717310787,21.53903366817401,21.016818797269437,20.477237498411426,19.917865900337638,19.34078680001322,18.75265786603054,18.113449767509607,17.416561449494345,16.660723134095363,15.852382808015323,14.99479566466622,14.085824336314788,13.124849888828418,12.123775727802892,11.071060702933432,9.966201251466908,8.810466840009038,7.6126410637398605,6.404693889427641,5.223090737638816,4.055773478060975,2.885354193214547,1.7675643009342141
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-3.5139297572770403,-4.115891090468536,-3.9841019936983137,-3.8388307062067746,-3.601581994320428,-3.251612268324309,-2.880985055688752,-2.637765133459821,-3.3139132709913905,-2.3211219107006906,-2.182160176820532,-2.6263845719937664,-2.221122013217949,-1.7854701560299224,-1.7839523438981737,-1.5792856037628842,-1.4655417042828573,-1.431866890184446,-1.2968171120473477,-1.134737676159963,-1.9268668578505426,-1.2340954612195074,-1.1671837161991743,-1.0036212374455271,-0.9288782250345022,-0.8374047614820457,-0.7920528256877803,-1.0666624736443233,-0.8326827404221593,-0.8295807151535723,301.1177898922803
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471389312049094,6.6917108883732945,6.768623481622742,7.115999270904673,6.848127071906903,0.775125239083503,4.3923867126313345,10.83965109755529,2.9693165914893305,6.064484593094323,9.980881594424826,8.67976992181074,4.3739138750800945,7.17129382693241,6.065498551266986,5.962607128295598,6.85674554210337,6.262154057512775,6.322255716741593,10.959333202085322,8.067048237279836,7.965796628689396,7.083081264973125,6.839702546526165,6.187106360040636,2.7676339525025457,8.151289421383877,4.366394441257338,3.442975639852019,2.3031770451731424
Num_Collision,0
Num_Off_Road,0
