,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.887097540576908,12.139699312689066,12.309495805361335,12.774170622050061,13.259192166985374,13.662276013153267,13.990315294042784,14.551118999294472,15.0928565421699,15.176973624696862,14.849929696524688
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.551985104352347,22.750771170490445,23.973757911328416,25.227754980735227,26.528287010625572,27.872808120621208,29.253099976414504,30.680335317331334,32.16147698933054,33.67376442911855,35.17666570879743
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.0660598579428346,-1.9579926385938744,-1.9176712298863912,-1.939272678726271,-1.8903178251000097,-1.7676580214504496,-1.708583655242869,-1.7133885543234897,-1.6603376097391727,-1.5359273572418426,-1.4889417687770343
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992334399896649,0.9995119857692967,0.9995693850425282,0.9999994027845227,0.9996677733579074,0.9979428221350602,0.9990029560233419,0.9999930589432529,0.9996161793768839,0.998085352016465,0.99925716171425
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.039147572165090086,0.031237642412917994,0.029343559526785513,0.0010929000860098938,0.025774850332128403,0.06411024683396226,0.044644079748885866,0.0037258643716694727,0.027703680765585458,0.06185167815160118,0.03853731649688446
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.584985077959033,14.383684523121536,13.160076781920045,11.90707950965068,10.605687283181659,9.258709991342922,7.877648404933227,6.450661321377446,4.968889366317279,3.4568294179748316,1.9564888918443173
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.0201942424413666,-1.833755528047047,-2.8369805219264475,-1.8371799476375998,-1.3941313999727938,-1.456499835967347,-1.111325694516081,-1.0328965640617227,-0.92503898747559,-0.9676683487331599,-0.6165045094608255,301.27414523112225
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.5885435832335592,11.833076087827747,8.58480172086949,6.007904356934906,8.122048026264554,6.296490634364776,6.832541605403797,7.001553490013148,8.27085392351168,5.523361065380427,7.4780202907953415
Num_Collision,0
Num_Off_Road,0
