,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.069549116668684,5.900586469636508,5.872480375785961,5.751042013102516,5.654862842128306,5.684510662850559,5.8122416266090084,5.958626163466151,6.149071212456578,6.466022188643452,6.740072549391282,7.1726388325588495,7.7399086586573125,8.320788733117205,8.92572585469211,9.552940977370307,10.19453140510223,10.80233045085729,11.418450965496428,12.053881339441011,12.786202736936517,13.2181803289807,13.708440865170399,14.086066908261175,14.64979589316645,14.93574838288821,15.334476163226599
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.796224423761121,13.254315880273815,13.687029171674457,14.164903942467738,14.679186462176682,15.223762214294627,15.789570510731322,16.359489300582926,16.960254245466515,17.590983103935223,18.242335886262637,18.904910028164206,19.619789575157135,20.397918098380952,21.239784366139187,22.14722383261943,23.12205592960798,24.162653513915913,25.26476085924769,26.42990184613854,27.662938369991938,28.960383558569227,30.30785898700182,31.690948736085577,33.10283276194846,34.55939078954804,36.05827797346998
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.079631672449963,-3.695924158359207,-3.2946548682874215,-2.9648036646981204,-2.721022512675276,-2.573116380164119,-2.4554819828127177,-2.3090659907770665,-2.245923825875024,-2.208283954794245,-2.0903660920832943,-1.8843336546271068,-1.6671797364751888,-1.4641438906871627,-1.2719159809426503,-1.0918281301010637,-0.9273396833075169,-0.7757816174174725,-0.6257216490581248,-0.4760140072819165,-0.33018703119055465,-0.24920697478408851,-0.2790624841336422,-0.4288776059129276,-0.6894314627757056,-0.9534002747380182,-1.1554326385473743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440647865602288,0.8176033774977125,0.7925168306612915,0.804708718205094,0.8415828586868048,0.8911199790506692,0.9260511464026878,0.9422996637887844,0.9663105424729918,0.9815382842258163,0.9821430473924446,0.9731198330136906,0.9674692590503355,0.9677877425934824,0.9712977454696803,0.9762239541014142,0.9815563124753801,0.9859961061488124,0.9887535234930875,0.9905579289678748,0.9921425680457527,0.9963991008060861,0.9998599988943018,0.9979814548760475,0.9903057215480215,0.9905854254377728,0.9922334715252201
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5362412107335983,0.5757818311690055,0.6098500415008444,0.5936698399318552,0.5401280329371412,0.4537677632189564,0.37739803158769614,0.33477058356962014,0.25737897253962366,0.19126577477175707,0.18813568098232247,0.23029934996739945,0.25298860210016333,0.25176752230145066,0.23786695786829287,0.21676436847092725,0.19117323410910325,0.16676833830010987,0.1495542369175955,0.13709481886225638,0.12511244810800778,0.08478697961847165,0.016732680929449593,-0.06350602903258487,-0.13890492384812145,-0.13689600034430002,-0.12438946090810953
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459787550708132,23.96750279571359,23.504142962046764,23.00561509664232,22.478783774573646,21.927840965612855,21.35756962318899,20.782610261800023,20.18008576273536,19.54848307757829,18.894028542839322,18.227307812967418,17.510339295378273,16.73263343424833,15.893602235306988,14.991391540853824,14.024085317085161,12.993514183327934,11.905171908559511,10.758970443964225,9.551841753406904,8.28053588827848,6.948847668646578,5.563704369700215,4.1288268338861585,2.6506834812118356,1.1602707619424697
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4945001296130997,-1.938605656817482,-2.2053745482935465,-2.5759633015807757,-3.0230634269352796,-3.5361654280238577,-4.101205311129407,-4.77665471599142,-4.922739486395516,-5.392178462488982,-5.336656711658921,-4.827635103193346,-4.403603003737999,-4.636016016410837,-3.661862865906297,-3.3319902541455355,-3.7703386128559764,-3.1618754453390734,-2.544525577759707,-2.5152904710702013,-2.156640648275932,-1.9529212592134604,-1.7867965548371028,-1.6367951783998445,-1.4828605582655907,-1.3688879315589353,-0.9017502889362952,-0.937053158734988,-0.805476983525474,-0.6741084717727488,-0.614856701053637,-0.6906064369729612,-0.5520705810688171,301.4904127192694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.920710447603836,7.126167432273995,7.927902355809829,7.944947953798848,5.8750193553608385,5.010170373403888,9.997933232376765,2.1050977325989724,5.59632183008584,10.482487583199969,9.002900181030524,5.245066431356038,7.824868213636688,6.433430282735111,6.197220394953524,6.308127671250245,6.42444349081621,6.190028986826689,6.246968886898287,6.384944093190474,7.401514932639885,6.752516461022812,5.481526381609623,3.841397699863049,7.240392579768267,6.099344054300376,4.049113951505173
Num_Collision,0
