,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.869319095477294,11.866966992307841,11.948341205226555,12.094595758510295,12.278782311806113,11.925135085350654,12.134943229528652,12.292751258338864,12.487210842988144,12.912145865974926,13.487920730358095,13.985220547116631,14.480751993825853,14.963550752500524,15.126979838819361,14.784917186816179
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.105027434092772,17.238786948002158,18.406689786397077,19.603741025344217,20.822032234574245,22.02196751729216,23.21083031379908,24.4242976302253,25.66208464061499,26.93230359528639,28.253289976372262,29.629383013068264,31.050251199780014,32.52401999330587,34.0292467103607,35.522010371533376
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610800412790534,-1.8091249335480846,-2.0381199257539717,-2.1444881612607296,-2.126047853164957,-1.9810141162842376,-1.7771701994822489,-1.6404614217971583,-1.59324730006526,-1.6211940517260695,-1.6317445092866694,-1.5651534688760191,-1.5678016918098447,-1.6496888331858004,-1.667543291821768,-1.5752224462573083
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998747697284352,0.9360711154816914,0.9659398579585747,0.9871200005519914,0.9983831305353408,0.9989333709684819,0.9935523025069799,0.9939742074688558,0.9985770399948205,0.9997581270144179,0.9999987604898457,0.9995995172894905,0.9999883342667037,0.9994424911154097,0.9998756036505845,0.9992793185767287
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.4361483678820726,-0.35181083945902236,-0.25876667251979807,-0.15998157553367293,-0.056842982526013844,0.0461748889066918,0.11337469816091518,0.10961420932826228,0.05332818387290779,-0.021992895867144167,-0.0015744900038200066,0.028298498805019945,0.004830251598337346,-0.03338722739348337,-0.015772673342820405,0.03795844392001212
Operations,0,0,0,0,0,3,1,2,1,3,1,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.02543150929565,19.89231233209957,18.728435450516148,17.534714739751408,16.31644995034106,15.112836175098403,13.920297196282812,12.705766794489506,11.467917347494922,10.197718428674985,8.876766785121873,7.500697931884754,6.079834060632462,4.606248017878475,3.101488845615766,1.6081805161192844
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.571805780053026,-2.533374157726063,-2.4193316127662987,-2.226285400068379,-2.0076727044473976,-1.7959493915920666,-1.6538751319761191,-2.5067495351332862,-1.7140330453766341,-1.2602328655801154,-1.152078738368378,-1.2972228034863718,-0.9038695035767903,-0.980373088373399,-0.6667543794854032,-0.7141483005935974,301.4933083294965
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.4648416433005287,1.321762925682915,1.1672083772674595,1.524916434102673,1.8455547393869216,3.5841421576903523,11.24312414175829,8.593260758163819,2.3462416520791236,5.897702552560462,8.48869973177462,6.378245841171218,8.10845747647292,6.365118355104435,7.70289254728342,4.998418760813516
Num_Collision,0
Num_Off_Road,0
