,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,14.291440176348104,14.673973092216904,14.470941546600269,14.621328772759531,14.803889342634326,15.246253650990766,15.075292902798141,15.125898237291855,14.779370894946592,14.238996527415459,13.416286181976158,12.436561395900945,12.095388528663507,11.91082911964389,12.226521653851604,11.818171236246206,12.058559326513889,12.046469867082616,12.682196060869742,13.21900144406402,13.486779200724177,13.58631939721176,13.83540073144791,14.181008594162813,14.51711425327754,15.002637243288083,15.259064459965078,15.16169836995642,15.069314384104972,15.116602140058562,14.82755304902405,14.906476031833886,15.029665919156193,15.12069624151376,14.822611920348765,14.918585217713668,15.039644811634462,15.126280662575455,14.809625826236326,14.902341534279374,15.10965277871277,14.986897143028447,14.931773760213046,14.997386160716273,14.985517478178247,14.979370738761812,14.973533370456591,14.964297543694087,14.879271795303376,14.941243950141372,14.987452853413957,15.025328689815998,14.961558847108442,14.94320514029087,14.920308254114914,14.964402616792652,14.975256755923654,14.99240917541144,14.946858533163265,14.95313801767815
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.960490343541213,19.38483967009391,20.79596919027101,22.196111191272827,23.629620145972073,25.109207216430608,26.6106144104582,28.09132172123559,29.57141818618877,31.008537316717042,32.36290783115423,33.609926285112095,34.75662478188037,35.83350762073356,36.87527915035181,37.90050816590407,38.89145678683025,39.93290041196751,41.035842692255734,42.19885027277474,43.40328406274439,44.66124558897306,45.97272019915941,47.34553283388167,48.771779722099964,50.245537381131044,51.7547518189258,53.27430803339193,54.78643324934368,56.29237321238893,57.79237597895363,59.27685408758801,60.77444170568197,62.27861298068673,63.77837694849943,65.26341434712299,66.76208831764073,68.2669064844318,69.76632701969848,71.2498829840371,72.74988035112773,74.25422379243986,75.74978093602824,77.24260986386338,78.74310731989898,80.23947130655766,81.73718389176258,83.2307777220677,84.72403367246348,86.2124205392555,87.71016265721595,89.20840028828223,90.70933611966454,92.20126854936204,93.69569959363417,95.18734117274096,96.68568355628409,98.18121962743832,99.67966605747553,101.17175596808767
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.111666146824986,-10.837200434456792,-10.465646765548051,-10.05938887720952,-9.734173050308483,-9.503095090145635,-9.249134195446706,-8.94957255662368,-8.735938979462246,-8.51837174949922,-8.241099060233832,-7.9105147268910425,-7.484209409899253,-6.956811991281325,-6.348703598735947,-5.718859700373922,-5.050866256361434,-4.441468510276548,-3.876610268406135,-3.303678656432292,-2.7197627644649405,-2.2213424697036643,-1.8257595785504508,-1.5455784683633749,-1.3850225283965019,-1.3246379800223016,-1.2226490432040324,-1.1135620289335988,-1.11117813214106,-1.1914104504057876,-1.2051293609159253,-1.1574185741274112,-1.190095718560333,-1.2905190449315513,-1.3133709154366662,-1.2713250961089435,-1.307113608667811,-1.4095782851469558,-1.4336722000111164,-1.3928949633852448,-1.4299181237263257,-1.505522780582948,-1.4873836713822102,-1.3944456994265233,-1.3729639886212113,-1.4156168392592918,-1.3775705186146419,-1.2877883326048674,-1.285768485927001,-1.3546571873901905,-1.3494626165456867,-1.279057458356158,-1.2879887236261707,-1.362851568934103,-1.3588113122705312,-1.2886044329965194,-1.2967648917089303,-1.3710272093880733,-1.3664932574954067,-1.2960199868587758
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9825358425390401,0.9815936893565169,0.9719363419355481,0.9655905762332251,0.9728888199131199,0.9837706688127877,0.9846443294458752,0.9821919512177957,0.9877015482256394,0.9878483603375434,0.9787776569970233,0.9599584704209406,0.9404509031013194,0.9162109390220121,0.8875643956208197,0.8657361255109618,0.8465712238829923,0.8583253106837672,0.8786281992552536,0.8888330732080744,0.8975599841020295,0.9200704633481812,0.9466171943422296,0.9712728136441517,0.9898855766786765,0.9977893378357525,0.9975184452655181,0.9977191128559711,0.9997772049239407,0.9996545586814859,0.9999305382162949,0.9998895098237978,0.9999243250317532,0.9989400684365677,0.9997432326646171,0.999963160953841,0.9998741015329522,0.998841103820952,0.9997128863435564,0.9999713576912742,0.9998592670206967,0.9993687169295713,0.9999991738333929,0.999257240262737,0.9998122739624783,0.9999505913055886,0.9998651086531755,0.9991099269241847,0.9999230474343213,0.9997097803909946,0.9999961092842375,0.9996138064890733,0.9999969448287938,0.9995532171876265,0.999985547807338,0.9996391571467468,0.9999968778077482,0.9995617064269696,0.999987406856116,0.9996333324500757
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.18607342133173793,0.19098122686657368,0.2352440163424891,0.2600669896191909,0.2312733103668837,0.17943040763382404,0.17457246200384194,0.187880203754891,0.15635105254738432,0.15542077396032652,0.20492510379018306,0.2801423478645957,0.33992954984218826,0.40069628799928103,0.4606836698063532,0.5005007102744892,0.5322754577220826,0.5131058965161233,0.47750653134116433,0.4582311294221399,0.44089236207805244,0.39175290997548845,0.3223598724649913,0.2379687405433176,0.141868055190462,0.06645628112744949,0.07040562019514786,0.06750238397193078,0.02110783064345112,-0.026282376363708122,-0.011786379531938647,0.014864997286422182,-0.012302203452747067,-0.04602976941008404,-0.02265984866016173,0.008583515317328724,-0.01586761115201732,-0.04812950568769853,-0.023961320469364247,0.007568606018928895,-0.016776356959574763,-0.03552699850173653,-0.0012854308739694027,0.03853527971221603,0.01937567634892517,-0.009940570788628084,0.016424509063397572,0.042182388760600556,0.012405612022798248,-0.024090558121167855,-0.0027895190243366983,0.027789168329144565,0.0024719087925130683,-0.029889228994166347,-0.005376260452971472,0.02686178510340692,0.002498874697859399,-0.029603970085187146,-0.005018578402362739,0.027077678164059742
Operations,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.74483794027604,83.2985251021899,81.85472052294466,80.41866301142088,78.9587064933011,77.463053805264,75.9434107204183,74.4398638287224,72.945781602746,71.49413059000042,70.11907728550905,68.84614542985588,67.66513069170072,66.54673455433694,65.46008596293288,64.39275055772698,63.36231710582219,62.29013276393191,61.16327052373119,59.980545303017614,58.76095705302821,57.49425130566069,56.17869656421734,54.80459128158722,53.378229208128694,51.904554608390654,50.3956511448763,48.87668291209536,47.364605322946076,45.858219341852546,44.358166455569624,42.873979521911764,41.376223230467865,39.8716099892017,38.371781210525285,36.88690261521184,35.38810418025292,33.88309074064682,32.38366724716123,30.900127903878598,29.40011325187596,27.895883320773123,26.40028410945341,24.907403247567093,23.406945733650847,21.910524401169003,20.412866509546472,18.919719297694595,17.426522627339065,15.937731763403475,14.440032678088462,12.9424254518954,11.441487723923503,9.948924195796153,8.45455947037003,6.964004573471906,5.465834124879265,3.969152243966571,2.4710401305992775,0.986814397615852
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-5.291548043150954,-5.424251657777107,-1.7631607660224144,-0.6248846710796698,-0.593069367360485,-0.5536871619138566,-0.5561954207547615,-0.5639424884762008,-0.5400434818802466,-0.5043473119628885,-0.480356915154303,-0.4964531083040953,-0.5059177740236009,-0.5483489872544283,-0.6249466955086262,-0.7270681443468305,-0.8854279719778733,-1.2646987033919066,-1.660866799286024,-1.846842043722329,-2.1738370112241507,-1.8676048988223162,-0.8783764191202672,-0.8172747792864214,-0.780411750010586,-0.7332942526324899,-0.6844452585566572,-0.6258947173698743,-0.5736379265414726,-0.5263254002619604,-0.49109653648564233,-0.48103176721906493,-0.48792241085072163,-0.49361401890646306,-0.49994711371707723,-0.5158130663421403,-0.5022437085561009,-0.49538675873383653,-0.5001712213235834,-0.5151214046865533,-0.5012015650410788,-0.49498656039391165,-0.500576506514399,-0.5164606567173742,-0.4999853479973595,-0.495770068897162,-0.5044007886802895,-0.5071191381136835,-0.49954248608375096,-0.5035786675181555,-0.5023421083774693,-0.5068527881481231,-0.5068033296444696,-0.5112091360644104,-0.5023009146849873,-0.5023927738069371,-0.4990622720281017,-0.5074364718726514,-0.5056352745738781,-0.509445103101875,-0.5018295514073596,-0.503318119087306,-0.5018878866327063,301.4842257329834
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,7.297217710743857,8.591370762167115,4.874310117102075,9.322055649046233,6.113719109293403,4.5208533106188264,9.23333809808445,5.082233432226573,4.6115683043541935,9.582368699375172,8.245762509523432,9.80546149860521,6.739621062535199,3.458442852081384,6.297603940038654,5.43039055800822,8.134913152596503,6.29436389028062,6.423102524695844,9.258938204134436,6.489478772478885,3.4184775110233714,3.261674530678264,3.4962627822085035,3.7771988716707403,8.040847316970067,8.529572701169007,8.40235390410333,4.195451505082879,6.129662577601165,7.899992760471558,5.325021491492788,6.3905757469746,6.037105030012241,7.182087333127185,5.727698472235563,6.608578667244141,5.906845518286675,7.175380491587835,5.74924758949693,6.870341837269499,8.15894993947672,5.3576757409386495,5.831855401711906,7.0574348454372835,5.695124751840162,6.440320930310922,7.246229686762183,5.987269411711553,5.817163293058879,6.837530098369683,5.750152367626936,6.486785814249127,5.960020430990064,6.52475274030501,5.869901848693873,6.558499444180919,5.896782181800328,6.541104672797921,5.89612134834693
Num_Collision,0
