,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,14.639580539130943,14.288849319533774,13.613168572169105,12.778650748041885,12.837960815224875,12.975161290417828,12.363402558271268,12.272247188734847,12.532637916170858,12.689296137413171,13.137073298768337,13.562365309183097,13.934009595048432,13.891386351592503,14.191367103753434,14.046324505023192,14.268654914588028,14.547931739504165,14.889952263544368,15.158477062361653,14.799756818268062,14.968025336264777,14.644875368665852,14.213288790449868,13.634436951780966,13.090831026019199,13.129171586062983,12.689931272781331,12.790093170207598,12.995166284234356,13.310534252296847,13.624784334446058,14.012835896517348,14.371841891502664,14.835702846501379,14.613116329183217,14.812378958050319,15.02037861989154,15.091007305693184,14.82083722027446,14.91678572860687,14.58418730435372,14.628474417168288,14.309259053101682,14.454378425705508,14.736551527701083,14.415503331018101,14.084582699965317,14.22461659785474,13.770278557917305,13.925571368130884
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.94134923830567,32.38404486336607,33.77788369058748,35.09353003800567,36.3629312115734,37.64998374059359,38.918539947091084,40.14444048951526,41.36957022988782,42.62240642993757,43.90805781608348,45.234375357320125,46.590626624291254,47.97297360163733,49.37587293400486,50.78853681614013,52.20092159870936,53.6401385826485,55.111103324006976,56.61310972252889,58.115292889769606,59.60156238586568,61.08456690966607,62.52719833247576,63.91852194718449,65.25400569478064,66.56145293721293,67.84969407178947,69.12372985460092,70.41290605659073,71.72877327223807,73.07587979325794,74.45704909636369,75.87641173921345,77.33664245783645,78.80512249875954,80.26679572410231,81.75414159891704,83.26161259840768,84.75375545688826,86.24045920223598,87.71506157004914,89.17387148240637,90.61294418371256,92.04850698489022,93.50922064241693,94.96373503148412,96.3814642258699,97.79446602531277,99.19390632778381,100.57670767551599
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.534361233224279,-5.411706492351949,-5.397159964292655,-5.480544676196355,-5.636859653340366,-5.732975563963107,-5.73176319278195,-5.627274047410795,-5.43672092773252,-5.299936788995733,-5.2065907260467235,-5.0400588415030345,-4.798067234789583,-4.630034179710358,-4.580941202837794,-4.597298699187171,-4.534430631865578,-4.434732115923094,-4.422996441844836,-4.494887037041865,-4.499473049354298,-4.441240241969149,-4.462712462438179,-4.518305773665767,-4.54821667886456,-4.5978626686701,-4.612584729014658,-4.693618514321844,-4.7336348787350575,-4.718777245391578,-4.709677481519841,-4.654794016550388,-4.685701668911807,-4.756975639289087,-4.741336913809658,-4.614246257179596,-4.429987255908898,-4.322323745565579,-4.310231097423868,-4.3981193950344695,-4.420280178621583,-4.387895059213594,-4.4418615832232184,-4.558327731746264,-4.592518752593815,-4.603782195697397,-4.709740881769709,-4.846577343660886,-4.9187836707603525,-4.881897389222754,-4.806762101966549
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9929094535445887,0.9955950347054205,0.9992286077816264,0.9996965728549445,0.9966986611557191,0.9972468525696908,0.9996166048859816,0.9992108612075141,0.994522277126549,0.9946275846190785,0.9972402691857066,0.994189207347078,0.9899617008174422,0.9932788254516254,0.9980659618995196,0.9998338410147072,0.999280520856002,0.9984946734327228,0.9998500895465383,0.9997086204404786,0.9999753579014063,0.9997756207630264,0.9999862415747888,0.999726079756433,0.9996889516700689,0.9995646606819539,0.9997784674823054,0.9989383386479829,0.9994075083416297,0.9999583344823164,0.999994264045254,0.9997170532495038,0.9999695491071366,0.9994971391027242,0.999999992869102,0.998266924354929,0.9951120856505629,0.9972038693480889,0.999985704630338,0.9991521063003628,0.9997833785685463,0.9999903750157355,0.9996790265677458,0.9982841190048616,0.9994445968727793,0.9997995539759676,0.9983739444199325,0.9968238539249225,0.9982925415467466,0.9999970790526157,0.9995549143425095
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11887311328381296,0.09375780964758372,0.039270719254844225,-0.02463254396278697,-0.08118977060194858,-0.07415332116530779,-0.027688323102408954,0.03971970348502012,0.10452483101648077,0.1035179593829872,0.07424180435859204,0.10764673703642218,0.14133587978513132,0.11574616585200397,0.06216378123623673,0.01822883325331833,0.03792677995503106,0.05484876595221038,0.01731468838239438,-0.02413864571584685,-0.007020227201043928,0.021182731832916107,-0.005245632576560743,-0.02340438964882663,-0.02493992599826085,-0.029504052531311675,-0.021047944287573388,-0.046067294029582075,-0.03441848733421114,-0.009128488338814047,0.003387015882870033,0.02378683337749652,-0.007803900208859375,-0.03170913000177544,-0.00011942276157075124,0.058848515180507786,0.09875189614476738,0.07472913057971149,0.005347011779150397,-0.04117120930393709,-0.020813359605378844,0.0043874680498702445,-0.02533463717056501,-0.058556107646319557,-0.03332413212384711,-0.02002128540968893,-0.05700409725085972,-0.07963795732102198,-0.058412340238490665,-0.002416999428339471,0.0298324188382094
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,3,3,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.21443951323307,69.77037439798646,68.37646015422804,67.06191005945615,65.79483029174094,64.50951073760147,63.24112390265749,62.01363917367339,60.785831836900826,59.53140349265602,58.24483082479271,56.91712520756614,55.559633624340776,54.17701988113435,52.77413948969426,51.36146443709582,49.94915537165542,48.51023119463063,47.03932736929584,45.53707190441154,44.0348817612196,42.548831401784796,41.06575042905843,39.62294092069707,38.23155018340728,36.895998236451184,35.58854285364058,34.30036620679616,33.026439368435696,31.737223327759352,30.42133555996712,29.074127940473403,27.693008914283833,26.273908817781553,24.813619639290348,23.344873702993652,21.884074049704214,20.398110014183562,18.8910173884087,17.397728312109457,15.910862090166829,14.436892825707474,12.977426076932995,11.53724669362607,10.101541307237337,8.64080084323956,7.186748002138469,5.772750732597619,4.365367284695795,2.967155797097084,1.583653684867892
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5593237051216815,-0.6120742560813142,-0.7144656236714542,-0.5411070277420862,-0.5513914799935975,-0.555934884753384,-0.6060857562415976,-0.6854499052280971,-0.7329202322847834,-0.7146804458605374,-0.7316131650560109,-0.7725152710159051,-0.7721926632274361,-0.7963944576098463,-0.7134273321366962,-0.9118632509430298,-1.429728696659573,-0.7571660029242113,-0.5971196085599075,-0.5873249474015552,-0.5876909345596104,-0.5610758229752051,-0.529096174665213,-0.49774453511569305,-0.4978098568080682,-0.513949640565194,-0.5169190272736373,-0.5571904916386359,-0.6086092627102104,-0.6644480530439054,-0.6925446171893981,-0.7118233531555802,-0.7260731616395404,-0.7107839593236491,-0.6841122322077666,-0.6527923805062841,-0.6188809738104268,-0.5808999034977234,-0.5397108215087947,-0.531254063703301,-0.5392003467105653,-0.5140359644793477,-0.49290737422513686,-0.5067109237007585,-0.5131337780573713,-0.5260307355406457,-0.5405332512255203,-0.5598206166930755,-0.564294613611267,-0.5392595360022234,-0.5459471588989082,-0.5860027304591497,-0.5926165520981765,-0.6017885124012894,301.38350211222917
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,6.41627246559254,6.06500782814686,7.2559524620359275,8.450296619089332,5.961304683086219,8.34672836962877,7.206824552419655,3.1411919759812768,6.975126993592296,8.608624154777834,6.9111101464498494,7.11221596139311,5.209235961235706,9.26863983261706,4.915972162815678,8.352903317466168,7.316905195962821,8.15814369652954,6.088988986500965,5.843294328934802,8.005111761837084,5.5055254070322714,7.304533001841168,9.15748105634643,7.921215259953584,8.573608715501667,5.686804023115354,4.394107303240572,7.626030675293858,5.917133100539239,6.3085435454519585,7.113916385856697,6.91830305085162,8.920872918128929,7.296986900632018,3.859100994616762,9.221296568213626,5.863045177634253,1.490667216436552,5.610417793398059,6.864890883477019,7.394818452904056,5.94484168318077,7.251249566474317,6.685902491067864,9.173152186820872,6.252441814960415,7.539467407405119,6.898476034747279,5.857857189141072,9.891690877480116
Num_Collision,0
