,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847896512076753,4.973583244944572,5.162267783158614,5.443198610560265,5.621506021315375,5.996223669484562,6.134795960137564,6.114344408056953,6.232150087213701,6.521642012721121,6.749610060485804,7.103843122964887,7.662259643355273,8.238300933760163,8.828215950280326,9.430088030715906,9.220073661476963,9.668198746403085,10.234886955733453,10.818966834157395,11.425183740721636,12.049975972335858,12.618401046495716,12.419700105380539,12.685515471735378,12.53465564076779,12.799836628554448,13.074905138087116
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103005036209,12.525930261372165,12.95991477341659,13.403164770170521,13.908234129161729,14.44951614836569,15.006021318467798,15.596836210783525,16.211776278973673,16.85003514149509,17.507193721516437,18.18667166981118,18.921449077378636,19.71501335354743,20.567909527211594,21.48161325751439,22.414334027901084,23.3443838895995,24.3284912618456,25.374584904315384,26.483585143782793,27.656855948050133,28.891452664075587,30.145514622576616,31.398114939324493,32.66064186055747,33.92262345476695,35.20580507250622
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760333129419463,-3.7272640227900453,-3.462201133886597,-3.168488476485396,-2.941138615776196,-2.7211700526997644,-2.4779331909314326,-2.322855546360784,-2.270728724528591,-2.2509885933516287,-2.156476838595643,-2.01466594577933,-1.9302555912297457,-1.8635831063165338,-1.8103844456040037,-1.7756157468078724,-1.7109404506183405,-1.5584888967918435,-1.4028957904275128,-1.2758818759632384,-1.1778913946356384,-1.1129277014911156,-1.0871187308612908,-1.0430385824855586,-0.9543754114921025,-0.9547158056181209,-1.0699746355527706,-1.257066730685418
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256238182300426,0.8374861131259286,0.8407207472287411,0.8398092457699767,0.8662501522694246,0.8869886171793677,0.8981672443978913,0.9266369306536034,0.960720175637742,0.9809180657118316,0.9841827650062642,0.9825819434605845,0.9876370555491408,0.992012264082553,0.9952176974538925,0.9975742297613308,0.9974188722752914,0.9932824031256422,0.9909376373460013,0.9920088683152102,0.994489484590783,0.9970767470704303,0.999050927446083,0.9991346866469857,0.9984104720108572,0.9997953084910872,0.998856505232479,0.9947206529408154
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642209768975677,0.5464586080584918,0.5414689512605013,0.5428815991717373,0.4996105220000863,0.4617912872653977,0.4396539560730674,0.3759574427363675,0.2775189076848388,0.19442157380331757,0.17715610366178344,0.18582982641443993,0.15675792326457808,0.1261414599162667,0.0976818031906274,0.06961074713065238,0.0718024597704429,0.11571545981825077,0.13432274152623944,0.12616816232305167,0.10483637268791199,0.07640654717659573,0.043557368712094674,0.04159180134148763,0.056360707758661484,0.020232180288140094,-0.047808806246951885,-0.10261979639912604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,2,2,3,2,2,1,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139530847289688,24.69585997542743,24.241716377421664,23.778622040066676,23.260461365732947,22.708178483341975,22.141391089735762,21.545293289118344,20.92897419045702,20.29041056289566,19.630695166366046,18.9478662669949,18.211545663595764,17.41698125250345,16.563426651625576,15.649372145007165,14.716084152585333,13.785678609158973,12.803026050214635,11.759882509199603,10.654779442363179,9.485657470780177,8.254496314282326,7.006656978048854,5.768131192863161,4.515700817162297,3.2508754497624928,1.9545151179245333
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.589643087376301,-4.146008445000715,-4.1520780727150495,-4.306249273441337,-3.887802868692722,-3.577803533328833,-3.6791043548731315,-3.0287995449037366,-2.8302183766235856,-2.61604999284684,-3.2818328216685893,-2.7865198506167603,-2.1279249738158654,-2.0054174292072755,-1.8440278004347395,-1.7209136419849713,-1.617410251439908,-1.8461943454280023,-1.4971895761370564,-1.6407983859927575,-1.3935809996447932,-0.9305977207571572,-0.8720152980698206,-0.7808161481881859,-1.1024740060378244,-0.7820955956492153,-0.7972094758775659,-0.735174632600196,300.9134619300796
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492467573266817,5.282220522198384,8.440760749775654,6.9887232055811594,6.709538727527093,9.140686820629995,4.884179081629923,5.869503769350252,4.4501025008174775,10.825019507347706,9.522782227611033,5.065058598014217,6.192370968880386,5.832162520538102,5.923152478094828,6.024837228250459,8.548202439392586,4.850907830629938,7.986739353272075,6.531473500678915,6.195002721228421,6.282766847916206,5.69216485568215,8.743331896967174,5.9082154113404535,6.4091110897076975,4.161250316648957,8.913557980959746
Num_Collision,0
