,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.040259834608873,11.380845923924937,11.907456673360954,12.455076564666497,12.783678783091473,13.17773095727217,13.469396110229406,13.945514304055692,14.35410136676899,14.891480736206331,15.284841988749116,15.541253452558529,15.394649465333064
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.824307582747522,20.940139015465757,22.094093757560323,23.299435231428966,24.550544412335075,25.846776505402843,27.18064726033995,28.549763847918214,29.963848584545516,31.430861626003356,32.93575892892254,34.48057068225609,36.02767966540652
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2962136697135795,-1.3970421370493957,-1.5555701067774423,-1.7393873036589944,-1.9103372713459041,-2.004401669316153,-1.9861200916582102,-1.9601621737301247,-1.996088479222847,-1.9825677241783066,-1.8875061598888587,-1.8628232766980273,-1.9593485284889423
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9950569955658884,0.9952951393754551,0.9929284887786626,0.9906268353787008,0.994196552697017,0.9999576732807558,0.9983427781115917,0.9999751321663809,0.9995285849036012,0.9991952536710563,0.9989135927725405,0.9993622770111716,0.9948158030449367
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.09930546598947876,-0.09688955328410509,-0.11871401000607064,-0.13659602127287737,-0.10757887620424104,-0.009200632963943935,0.05754734913468413,-0.007052308049791149,-0.030701921122372855,0.040110410634067145,0.04660079585431023,-0.03570769226716088,-0.10169325450617546
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,3,0,3,2,3,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.308358563856327,16.19113308550941,15.035971885676298,13.83126713783157,12.583283041560362,11.290468242689267,9.956842303831221,8.587791870840675,7.1770893956111,5.711964309197321,4.204083485646665,2.66243343287588,1.1594142853119618
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.752369842242164,-2.587517749393638,-2.550297179934013,-2.4280235697783175,-2.2641335187938987,-3.373760622730125,-2.37415387102265,-1.746495168796419,-1.5757547233907934,-1.4009679856534807,-1.2379411965837264,-1.0923870412953431,-0.9848723262674435,-0.8403039171498614,-0.7251418115783625,-0.6014078175144744,-0.5094342283582187,301.5007839191076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,12.186872919976906,9.292022575802367,5.291797290030168,5.582368665027379,3.504273382802726,3.9831331981022364,3.9827444635242046,5.897505171329505,4.240408795182909,5.763743129353617,3.933841243572403,2.9130028314644685,1.959785920074517
Num_Collision,0
Num_Off_Road,0
