,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.34109402562552,9.895994379122575,9.554900966071633,9.056317850420674,9.188412094157842,9.416636605304733,9.750201233201228,10.082929134577036,10.49140733334392,10.897448268997955,11.476488074040608,11.712157942090393,12.22618192040423,12.581917001193624,12.333687303542492,12.52028326117217,12.201084396490943,12.220286588639066,12.51304776512275,12.780597984181501,13.221091798164103,13.691348667045604,13.782897958223208,13.545284599691827,13.210631335703706,12.801944163118067,12.930834108874263,12.422351149089565,12.518933490518496,12.669938395526046,12.793041803411224,13.099537380950368,13.44812287187905,13.834120748876176,14.29922108041485,14.170635240529538,14.372142582630389,14.606098361998841,15.09012023882197,15.07547186381973,14.814276459675002,14.991749802102202,14.68975501658324,14.793567791703746,14.9215199848705
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.34561068172342,46.35331062135024,47.313833529439314,48.24221088911004,49.15382397625129,50.084204857261916,51.04286420653371,52.03511641653488,53.06446781613725,54.13463371485029,55.24955663126818,56.40951766056431,57.60799580158397,58.848703183395564,60.08880617959392,61.322895786524576,62.56125618616475,63.780747547281315,65.01363906426258,66.27705622128094,67.57905482735794,68.92300577050904,70.29168382587497,71.65293846870121,72.98823567178863,74.28778399976999,75.57377511723566,76.82758557611865,78.057766109029,79.31021627830806,80.58356141644418,81.87752969311246,83.20493992886807,84.56937821129479,85.9756563821714,87.39568167448434,88.81561959997899,90.26223064635242,91.7451012465039,93.25657030086664,94.74871478803497,96.23697845634612,97.72358046963548,99.19528700363925,100.6784908323565
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.455292935017046,-4.555442843878416,-4.689165337596776,-4.753808087073429,-4.773120427169117,-4.751216787485985,-4.746577685935364,-4.706239502803994,-4.6953884048080665,-4.654093752714655,-4.696023664994725,-4.725106477850754,-4.73760369380056,-4.717643777888154,-4.592541039750405,-4.429128646857783,-4.35084525596917,-4.376276378384311,-4.483298340703353,-4.532341756577723,-4.52337328789014,-4.58841024905247,-4.735842767370093,-4.8514173692532845,-4.916851470826877,-4.933177915457159,-4.870885607324567,-4.695795720809767,-4.482684642424838,-4.351076939919623,-4.32344832905709,-4.381504383277967,-4.3842193793989805,-4.324368168181335,-4.338327731699008,-4.462249707674545,-4.625413476945787,-4.7074930624578775,-4.7193436680932805,-4.693374005539957,-4.6217276084923595,-4.642329773786317,-4.692920170986421,-4.6490576051288315,-4.552234913779113
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9982456271328599,0.9966673092761845,0.9942736297940151,0.9957801419681387,0.9983954616057681,0.9997797270196689,0.9999794568965882,0.9998916248202658,0.9998941068794219,0.9996898825904081,0.9999456414078083,0.9998745344340373,0.9999054642681322,0.9999799262572566,0.9979651287140471,0.9949778473862563,0.9971154564155691,0.9998382457597016,0.9991552319979325,0.9993470240623298,0.9999533085811565,0.9993465212129844,0.9968042780745497,0.9967102598767418,0.9981829481280504,0.9995276821582373,0.9998165520666532,0.9957750462926231,0.9908645672575189,0.9934645217301988,0.9983685823273926,0.9999968125557024,0.9999996651701468,0.9996629767821557,0.9999999177480151,0.9983136215610653,0.9958877220387504,0.9981867979283454,0.9999618653662067,0.9999309366874445,0.9994760206222154,0.9999996212646576,0.9998175105333191,0.9998777866476022,0.9989809785695974
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.059208681036847295,-0.08157373731888432,-0.10686416188897871,-0.09177095870651897,-0.05662598559853238,-0.020988030886111158,-0.006409819404986322,0.014722045180232497,0.014552492150943154,0.02490258312657485,-0.010426611603338121,-0.015840309034776477,-0.013750000972039688,0.006336172545908195,0.06376207235304872,0.10009537057532551,0.07589971394657065,0.017985614144715494,-0.04109528405008895,-0.03613205637332543,-0.009663366783806415,-0.03614596159332432,-0.07988260894760364,-0.08104725693345763,-0.06025613716787465,-0.030731296740971952,0.019153647525975672,0.09182623362048707,0.13486070351874094,0.11414133372003028,0.057097931850395404,-0.0025248521611200324,0.0008183273148644325,0.025960216698619473,0.0004055908812892166,-0.05805095180641054,-0.09059605450828706,-0.06019232876003738,-0.008733144527395285,0.011752525489016565,0.0323679502159301,-0.0008703278355765123,-0.019103550218645314,0.01563367419041707,0.04513318575205463
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.8046386728175,55.79672711382333,54.83619635076311,53.90793430880863,52.99637398412891,52.06593940956022,51.10727172195559,50.11494138999591,49.085574769525685,48.01536791610409,46.900489195909536,45.74058336544945,44.542137725670344,43.30138744560336,42.06120032555804,40.827571444975526,39.58969224878669,38.37005740604815,37.13662783287362,35.873058955953375,34.5710903590036,33.2270086370676,31.858499392578494,30.497889072601875,29.163209603610408,27.86390428911703,26.57734786000363,25.322504362618368,24.09265254579009,22.8414297367469,21.56855183759936,20.2739360633411,18.94659416875437,17.583199806914198,16.176892196783076,14.755218579431196,13.334373727730062,11.888043065733184,10.40531216347844,8.893679400540002,7.401279677563597,5.913037845256576,4.426921041625359,2.9547975024717954,1.4733424267757336
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9701124201601914,-0.9920884410058335,-1.0394692369397802,-1.0717379580455173,-1.0884396753202878,-1.069565425431307,-1.0413323123953688,-1.0076696680403217,-0.9706333795297724,-0.9297931465783975,-0.8851212798054533,-0.8400941695399169,-0.8015543602208908,-0.7592497199330239,-0.7598128799546728,-0.7663711194174851,-0.7621208038111646,-0.7803651572614569,-0.7665704268254743,-0.736431123079754,-0.6980314030502228,-0.6559182780639929,-0.6314907555109031,-0.6393896800233811,-0.6653205310085326,-0.7006946855066225,-0.7134435708866036,-0.7451565026147335,-0.7701481831717203,-0.7487771909568117,-0.7271221008524655,-0.7053842257417351,-0.6726581054132694,-0.6366056381598248,-0.5936923898688811,-0.57832638264812,-0.5791551482988666,-0.5536693380031217,-0.5172690977452579,-0.48836723706155816,-0.507600277023597,-0.511758167692979,-0.5138831963687833,-0.5278764608464361,301.4814550756961
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,4.571749954307058,8.045980056790004,7.8400221772312735,5.055067056838373,6.724164754828183,8.19404159708408,5.8692131632492925,7.481866707403261,6.108913557157149,7.12068114619415,6.519064267315019,8.294476694926967,6.011121980582811,7.521727581829436,4.979831286581678,9.939085460328625,7.4219994525594295,3.9243010303981922,6.919319872044342,8.409211105231199,6.060859080695202,7.820425657067722,3.016808314926913,5.645780329389938,4.0290942348504295,4.203799070923928,4.90489240427928,5.736816010144305,10.431492286028993,7.413741781151076,3.989153470516261,6.691036693772153,8.962192180415952,5.630851125344539,7.869581218721388,3.8677653426421426,10.282976076999775,5.06995345022212,6.357479468691454,5.564805952086645,8.059447272833985,5.821223099731622,9.434646359361802,5.569039562059534,7.76476697926912
Num_Collision,0
