,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393564603675,9.263211226026073,8.431619672369871,7.801404100559864,6.939607750075724,6.2011478821270645,5.608967241003406,4.817412514282131,4.170144285539781,3.4075093327033215,2.7763018527302257,2.0609821811007736,1.3955162950533335,0.6823387777426867,0.7128134773970907,0.9072833505662372,0.4681546551773893,0.7205431836050854,1.0676492564280886,1.479968963834396,1.943607186487267,2.4627717241518763,3.019175097328566,3.6055896928101427,4.212153992139357,4.839651178432664,5.48413699642915,6.140415662551395,6.807260520048942,7.4803250813271385,7.287383709406258,7.017942060185734,7.4252977465609655,7.069800305878647,7.221833602807002,7.612581459132981,7.730729088531775,7.701713485254217,7.34849694119161,7.584991847052617,7.231923968301551,6.718876640383,6.844840157161253,7.054378956966981,7.388825672728808,6.999178040333522,6.629075828983797,6.8150426593693085,6.459630467163844,6.6511981282917025,6.295941438575936,5.763992063046903,5.831940077656514,6.107655694519008,6.503068539567023,6.880520442705283,6.597263499271905,7.016717499277732,6.694764949825787,6.9600821533466934,7.218241955913261,7.565118933423133,7.4469801677098175,6.908075123622561,7.102252314619437,7.376278057706969,7.719440051358429,7.458768953945499,7.68417827787999,8.01941601657063,8.391917465462521,8.843141944334185,9.211885682391776,9.313691712541448,8.98964230012491,8.565001664048818,8.078871965912297,7.512140503942477,6.945103140351665,6.29504648946264,5.674882714902938,4.9910226390947265,4.339186562504696,3.6452631206352684,3.0047813844606797,2.3429360629389326,1.705259444852985,1.0543712061699941,0.39352274626199385,0.13831325480983125,0.012846015204264894,0.044594262046315364,0.03805538237405585,0.022675718756421513,0.010502154481553685,0.015496003052004147,0.01289964514591039,0.035939691081424356,0.031146484647217393,0.028021764518602728,0.021750994639942754,0.027633198335416363,0.025286117868994835,0.012986269403250561,0.015002323143299509,0.009977624088080035,0.019535613966827924,0.015443476283525171,0.013445504014368203,0.015149082159978252,0.012380503989443643,0.018084128509295583,0.014608028611570888,0.012109581356618413,0.03338421385407494,0.031040520198928646,0.028329677102424317,0.027695098408069312,0.020682358147544985,0.021189927533559437,0.01854600586491017,0.01258260830805974,0.009649474145636236,0.0016426744932911534,0.0034038200443789433,0.012105430038619398,0.010555909317076199,0.030518046492698753,0.023342913854918206,0.01810389169239593,0.029548141371793454,0.030647024179774558,0.029270766596044873,0.029453216238649604,0.019332910415856726,0.022344949361316122,0.016710006647776682,0.03240763461636857,0.02517565281066635,0.012163706796718788,0.01814884991185294,0.026533876559588145,0.028731752020169192
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648653812,14.622498592851743,15.49877242791184,16.29367235243682,17.026012775761668,17.663497306994444,18.246843736356947,18.762344400269253,19.203787773526003,19.57620981211926,19.880382062017492,20.117284829886113,20.2855019141435,20.38588282338736,20.44965657996518,20.524998544117068,20.58977446654623,20.647626041601637,20.734591058915115,20.85871708169216,21.026531202991006,21.24339872278673,21.51366121897258,21.83859578370519,22.219163527143852,22.660835405651277,23.164012580989127,23.729500137394204,24.360454715894026,25.059920991187155,25.774462660187123,26.45875310133107,27.167097903249914,27.878269495715696,28.552525475451063,29.23778867041701,29.970592877605274,30.71946328332317,31.443528616145656,32.16887656802842,32.88462827141026,33.564487538975044,34.22281339097186,34.9114768477668,35.6334076975043,36.34733931950323,37.011643936239544,37.670408058806096,38.31757830537998,38.96077324462735,39.593245483096396,40.18617670992802,40.734130374564806,41.289872887629265,41.89963879452152,42.547507874577995,43.19319750414895,43.85308267015929,44.52393356687349,45.19560412785796,45.89266361627331,46.62793256076717,47.38220790673215,48.092469490099674,48.78260396381297,49.5039284585235,50.260303105017485,51.01911755428866,51.769967702295666,52.55412639825674,53.37610139871646,54.235090174426006,55.136794613367606,56.066397866799385,56.98214717101788,57.860597693723086,58.69301333229538,59.47279883984239,60.195936225165184,60.85813405319844,61.45668166625777,61.99026023854137,62.45731367437226,62.85712568295604,63.19022758629745,63.4576619574366,63.66105430556813,63.79818878623434,63.868722559712,63.877852104567154,63.871748945427655,63.872245632819244,63.874550808702374,63.87682969804688,63.87831472639212,63.87851575462195,63.87889581908238,63.880018162904356,63.88205119143425,63.88418886413541,63.88646720711794,63.88798794349663,63.888172100351596,63.88886401520251,63.89009508650691,63.891028426462704,63.89087308177092,63.890992650345765,63.89139341048458,63.89188845815108,63.8923730880226,63.89248273117053,63.892434324693,63.89279026229596,63.8933871523024,63.89490088697788,63.89695808527021,63.899236254162126,63.8998956814774,63.898552876592134,63.89692772129528,63.89570247760812,63.89554650855063,63.895247201892424,63.8950085431761,63.89489974435518,63.895225236123984,63.89511113182041,63.8952730560727,63.895703401727815,63.89626771181727,63.89774220992577,63.90001902270727,63.902534532606154,63.903576307904245,63.90220289493575,63.900542606832175,63.899301861175374,63.89928772351526,63.899793920550955,63.9007328498978,63.90283404321136,63.905462627873554
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558756984515,-9.244140143178539,-9.106008330858685,-8.968533279363132,-8.877477312841124,-8.737800494601197,-8.64366572062476,-8.56747527412239,-8.49152639485772,-8.427515214880824,-8.373728552807988,-8.32944937112179,-8.291608864093899,-8.269276176233808,-8.241758994862655,-8.210102750682532,-8.19027222936136,-8.173886078784756,-8.150456372150353,-8.119490140888695,-8.082099235606108,-8.037560905360076,-7.985452424277366,-7.9151794205932795,-7.820721834072961,-7.716169925487715,-7.595145086863455,-7.455032563572715,-7.304058338421118,-7.152464492884686,-6.963306119717015,-6.755372158673364,-6.624187237576809,-6.474768800809588,-6.238908626558955,-5.951114294092563,-5.724333061986255,-5.522145697048685,-5.31983512671033,-5.14523536896187,-4.956443827205388,-4.802596578340824,-4.633937327772439,-4.553471673823005,-4.513224812372499,-4.398328121869099,-4.2586367938418,-4.129173480640951,-3.9859305475485276,-3.8640594775325696,-3.7305598309892734,-3.6254297358666903,-3.437075773097149,-3.2140742304378667,-3.0561885319154514,-2.883542749603117,-2.690586644702797,-2.526708035542132,-2.385178174559244,-2.2683002463798285,-2.1246963940236347,-2.068322032388519,-2.0485682648115247,-1.9530526121609064,-1.8253256736539247,-1.7797620092986883,-1.7790550205994686,-1.699679319804831,-1.5897701050229935,-1.5638508155234252,-1.5882988295306202,-1.5377353632165323,-1.4733395186417133,-1.4501909806797826,-1.416754862052845,-1.4074704298423166,-1.382273375692261,-1.3740763306123567,-1.3532924100651753,-1.348207487666883,-1.3321524022925024,-1.327018699922703,-1.3149656816319153,-1.3075627595512376,-1.3021796946326505,-1.294992322051275,-1.2953934964658849,-1.2980411808293069,-1.2989755978570745,-1.2992483664873864,-1.298702443774553,-1.2986633833650436,-1.2988140533549426,-1.2989743244779743,-1.299059108152684,-1.2989131597963024,-1.2988203749633402,-1.2989395157126111,-1.2992031677160898,-1.2994357089203634,-1.2996609601356268,-1.2997374941418018,-1.2995429202475457,-1.2995110146155624,-1.2995939063792203,-1.2995833240597572,-1.2994032577740404,-1.2993323266931256,-1.299286805186929,-1.29933615782753,-1.2992805657277129,-1.2991210178600516,-1.299012366866118,-1.2989663277147525,-1.299003136174026,-1.2993548868640865,-1.2997673607872746,-1.3002265329434521,-1.3002368815758083,-1.2999049095860697,-1.299513161375731,-1.299143876721475,-1.2990208835369108,-1.2989850277319814,-1.2989223158838508,-1.2988344053916567,-1.2987407507535431,-1.2985395786199516,-1.2984568521475561,-1.2983933240524363,-1.2983920542511638,-1.2988069904830915,-1.2993616103681,-1.29997156756409,-1.300079566018692,-1.299651397057903,-1.299153828322916,-1.2987767473038576,-1.298699579030516,-1.2987647323952156,-1.2990426084174749,-1.2996283860547087,-1.300319438462517
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385680956419,0.9775286750540939,0.9801789220617783,0.981235994220277,0.9837283297809638,0.9795275024304809,0.9822696113446756,0.9811746902901413,0.9808742834596248,0.9798039083382966,0.9800263358369262,0.9787832101783493,0.9778737027673997,0.9775947331073327,0.9757070595538477,0.9736257370101975,0.9728976664525499,0.9725349105315965,0.9721928694586439,0.9720904459450097,0.972598505731047,0.9736880269506754,0.9752604489364018,0.9757643034655271,0.9746587428603178,0.9744182239550523,0.9738503807476483,0.9729602338880293,0.9729784971110655,0.9749129254432052,0.9712955038959916,0.966604927810987,0.9740005248947585,0.9754217564831174,0.9642191597528161,0.9499143305522008,0.9529431010539836,0.957753410287703,0.9606509666917505,0.9649249449978526,0.9663049371048279,0.9694476231328126,0.9696047165567648,0.9808361214697896,0.9897544035689473,0.9885487786323947,0.9854998697120921,0.9836700941606988,0.9815401716027105,0.9815538214088725,0.9808387665193387,0.9818647979388433,0.9718105013678242,0.9598759654309643,0.9632858214971055,0.9639710933219154,0.9624480721478127,0.965185096001661,0.9710436829768911,0.9764061670604963,0.9779764142433331,0.9879432340163511,0.9944294948434848,0.9930213488703737,0.9900561560004159,0.9940767545847129,0.9977525272285727,0.996466271713365,0.9942856056117488,0.9972385968371186,0.9995129801877792,0.998963128003403,0.9985450136821354,0.9991703244026537,0.9993360532216038,0.9996385597181854,0.9996546644348695,0.9997633359695501,0.9997439091990283,0.9998200937574883,0.9997982446853447,0.9998302196638242,0.9998149526650132,0.9997943855671111,0.9998280198258555,0.9997874877129129,0.9998484481629776,0.9998981945115167,0.9999155072025622,0.9999186231062038,0.9999131855007669,0.9999126902939102,0.9999138537808854,0.9999152612810601,0.9999160479322784,0.9999147833409385,0.9999140510098448,0.9999152040788051,0.9999172616921841,0.9999189903669932,0.9999206896626109,0.9999213656188357,0.9999197951575367,0.9999195865092739,0.9999200408284171,0.9999196860512235,0.9999182109247307,0.9999176813406193,0.9999173692053474,0.9999176203498236,0.9999167695625365,0.9999153183518076,0.9999144543120538,0.9999141643179233,0.9999145193086036,0.9999173925387311,0.9999205689798206,0.9999240865983378,0.9999244156907858,0.9999218058716028,0.9999186363814995,0.9999156580278363,0.9999149162482726,0.9999148749930213,0.9999148977355835,0.9999140515915336,0.9999129597645366,0.9999111941051262,0.999910524505877,0.9999100772009273,0.9999101320521028,0.9999137134199736,0.9999182192283739,0.9999230409729097,0.9999242125919817,0.9999208254323488,0.9999167534360789,0.99991365238214,0.9999129965887358,0.9999136002653723,0.999916073690352,0.9999208331746364,0.9999262932921095
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064855572358,0.21080248918593852,0.19811431231945445,0.19281059007882448,0.17966238667666456,0.2013103871694262,0.18747375984062387,0.19312231133156338,0.19464233878467338,0.1999607491609267,0.19886774767681215,0.20489857850401327,0.2091961315033699,0.21049593297924532,0.21907928687300468,0.2281510995620002,0.2312360927951839,0.23275705745970332,0.23418160596803544,0.23460640422297116,0.23249117542335795,0.2278851161723839,0.22105894404065166,0.21882418532336573,0.22369697129363358,0.2247423520929723,0.22719030771065152,0.2309726894516995,0.23089574305190702,0.222586584959138,0.23787611084644805,0.2562711718697925,0.22654575146035028,0.22034608455652227,0.26510641630404425,0.3125104232046736,0.3031492143377864,0.28759069018706923,0.277758384561484,0.26252590447590324,0.25740001656339206,0.24529840195594435,0.24467671248174735,0.19483455242872114,0.14278032292958837,0.1509016642201168,0.1696761821748986,0.1799809596981912,0.1912560888707119,0.19118602375079397,0.19482123624703326,0.1895824848674434,0.23576333351736045,0.28042491149677523,0.26847798066628575,0.26600701351609307,0.2714658512943363,0.2615678314630155,0.23890200030697736,0.21594211475816866,0.20871543590197764,0.154816557129118,0.1054038888529819,0.1179347306253061,0.1406726980109514,0.10868029257562983,0.06700667436156242,0.08399386488111074,0.10675267899813082,0.07426426447716813,0.03120580773099846,0.04552657344514949,0.0539245366279952,0.040726684533555726,0.036434224727142944,0.026884008714326918,0.026278353708106505,0.02175481673185166,0.022629980544512058,0.01896787069671849,0.020086560783359502,0.018426389960843118,0.019236954734507396,0.020277736276095092,0.018545370611252505,0.020615028806719712,0.017409213252914547,0.014268868652038509,0.012999171352158325,0.012757239724698284,0.013176549689085913,0.013214075419597321,0.013125738724287779,0.013018074251948895,0.012957510852530229,0.013054733097385657,0.013110705285436177,0.013022467202556953,0.012863505354457414,0.012728421090340454,0.012594220287437265,0.012540437750037537,0.012665040549081599,0.012681502873185639,0.012645629667855205,0.0126736516924949,0.012789505896861291,0.012830843401732801,0.0128551453300654,0.012835595582058736,0.012901703283722723,0.01301368992266229,0.013079910467106094,0.01310206076878512,0.013074940758721645,0.012853330251149937,0.01260379827955653,0.012321568101504348,0.01229483246898686,0.012505284581832815,0.012756199158161362,0.012987564466020406,0.013044549214522513,0.013047711205058056,0.01304596820621574,0.013110660921705203,0.01319366874390939,0.013326811443874419,0.01337695714211302,0.013410350928878108,0.013406260460935552,0.013136427013420958,0.012788856679061707,0.012406132817630845,0.012311339175951577,0.012583436203607834,0.01290295306709887,0.013141072247305357,0.013190877640809737,0.013145037251414866,0.012955522979437374,0.012582820961175717,0.012141168934760117
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,2,3,3,3,3,2,2,3,2,2,2,3,1,1,3,1,0,0,3,1,1,0,1,1,0,3,0,1,1,2,1,2,1,1,2,2,2,2,1,2,1,0,0,0,1,1,2,2,2,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830749668,87.64924979926677,86.76696348543993,85.96607934697471,85.23009120958223,84.5865012452146,83.9992940423678,83.48075495393988,83.03623614537362,82.66125104979507,82.35493654585096,82.11627094127248,81.94652392583775,81.84524642082319,81.78031464269715,81.70365157900443,81.63806983524067,81.57955916148173,81.49165979488524,81.36631461632355,81.19705539336518,80.97849628161248,80.70628861475079,80.37873039723414,79.99465478595191,79.54920702862067,79.0417731388282,78.4715111214283,77.83562903390315,77.13146609309405,76.41129112711697,75.72119079294971,75.00951926202644,74.29473387775808,73.61514280329183,72.92424787190785,72.18775883776883,71.43615315599246,70.70987041687906,69.98304415428844,69.26615401120709,68.58573353643222,67.92718041189882,67.23855542229025,66.51668096132454,65.8030473245185,65.13938441410549,64.48149810137423,63.835622470770936,63.193811800333926,62.56315396621509,61.97189200083852,61.42736679931148,60.8764926198886,60.27079756884118,59.62794551090393,58.98854969337707,58.33469091557711,57.66960505485356,57.00316185990336,56.31290159488534,55.5809333394778,54.828392923904744,54.1235595447808,53.440819146286536,52.722939310632,51.9677222856197,51.214537953560566,50.47142486081424,49.69029904857609,48.868386666172036,48.01431411535831,47.118776923112804,46.19288412297888,45.28170249067271,44.406176315930686,43.577859764806355,42.80089862736717,42.081498336819045,41.42173999802579,40.826388761975934,40.29499238355441,39.830525157859455,39.432733093172175,39.10127992925865,38.83543589095487,38.63276237446931,38.49591126687387,38.425561102665476,38.41644222712214,38.42256973449055,38.42207829525036,38.41976873132648,38.41748452381691,38.41599773214295,38.415810098444744,38.4154394975949,38.41431105251414,38.412262829064964,38.410113049042224,38.40782375861135,38.40630210768159,38.40613549400949,38.405448942498,38.40421531797322,38.40328640202448,38.40345675953651,38.403343784364196,38.40294847369888,38.40245101176582,38.40197301914682,38.40187760932024,38.401935246307346,38.401584635425365,38.40098680073873,38.39944828439173,38.397363088446454,38.39505370895197,38.39439586357609,38.39576237679424,38.39741535850437,38.39866798772357,38.39883402611594,38.39913531382188,38.39937850843783,38.39949451478504,38.399178361644395,38.39930946789573,38.399155321051715,38.39873209911163,38.398170021820874,38.396665114537335,38.39434880941298,38.391789913947946,38.39074269924842,38.39214804225138,38.39384519717026,38.39511395020508,38.3951347216551,38.394624782873095,38.393665306606216,38.391521260835,38.38884269077026
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592804918648,-1.0607914917700896,-1.1177136861731611,-1.1991158615347786,-1.2640118626075179,-1.3564100356323792,-1.4127927971531875,-1.4814609115720856,-1.555481191433742,-1.6250149044214481,-1.693685496055906,-1.7613343954214997,-1.830252984565277,-1.898722494985435,-1.9350682218739763,-1.9233369363072654,-1.934418256236242,-1.9414893262410544,-1.9121006334035116,-1.8746548214383125,-1.8307407770416262,-1.7814408882473032,-1.7277923331383107,-1.6724417824833466,-1.6159243887177581,-1.5545522426687768,-1.4925661102075338,-1.429737982600102,-1.3641179124748248,-1.2958370591909159,-1.2798250340229202,-1.309899665832745,-1.2883284690767312,-1.2852146157316326,-1.320408925533755,-1.3091050686160202,-1.2635109658609736,-1.2483943182236317,-1.2737172608866132,-1.2731737374093655,-1.2831098569186565,-1.319579525225123,-1.3414468754666018,-1.3113750103914157,-1.2781255390343063,-1.286366363193963,-1.3363370895869764,-1.3421136872687498,-1.3541243693967076,-1.3581893295629897,-1.3693421658811644,-1.4087380346234326,-1.455474798472956,-1.4491258205771231,-1.3943049489525805,-1.3571479420627384,-1.3606041824731463,-1.3461412222000462,-1.3349141392764494,-1.3335568050497955,-1.3097397349819744,-1.268031744592463,-1.2474595844269416,-1.2951666208760528,-1.3172596015057465,-1.2821201643454643,-1.2447829749877002,-1.246815667940865,-1.2568869072536728,-1.2188741877618483,-1.1780876175959492,-1.1459274491862743,-1.1044628077545013,-1.0741071998660772,-1.0888183676938183,-1.1244738252579793,-1.1716834488756689,-1.2230388625608128,-1.2805997094518773,-1.340241661206747,-1.4046487639501422,-1.468603621578474,-1.5355327743050466,-1.6022079353127197,-1.6685468360864704,-1.7341559616962243,-1.7973264835144391,-1.8631488924045598,-1.9296498357916079,-1.9908811244566635,-2.0061275073684115,-1.999508560759807,-1.9976904360761196,-1.9977157924904319,-1.9985132083260453,-1.9998123663017893,-1.9996293991501588,-1.9988715549192335,-1.9979517765508277,-1.9978502199772592,-1.9977107095691267,-1.9984783490702398,-1.9998333863279,-1.9993134484885076,-1.9987663754752205,-1.999071084051259,-2.000170357512033,-1.9998870248276859,-1.9996046893346815,-1.9995025380669418,-1.9995220073810032,-1.999904590173415,-2.0000576369871084,-1.9996493891180194,-1.999402165313363,-1.9984614836530028,-1.997914804054723,-1.9976906205055158,-1.9993421546241166,-2.0013665132181515,-2.00165298171013,-2.001252629219202,-2.000166038392372,-2.0003012877059376,-2.0002431946159476,-2.0001160063472128,-1.9996838468593552,-2.000131106251331,-1.999845853155989,-1.999576778059918,-1.999437922709241,-1.9984950927164675,-1.99768369487564,-1.997441104534964,-1.9989527853004745,-2.0014053430029577,-2.0016971549188796,-2.0012687530348146,-2.000020771450032,-1.9994900612179904,-1.9990405237331146,-1.9978559542287897,-1.997321429935262
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851460593190705,7.764299756842516,8.377443273083092,7.241833334016293,9.67633736600437,7.7306910863970915,9.042238750380061,9.87312383778205,8.456623131840281,9.829386119903663,8.338457608560832,8.53663516600375,6.906240622477566,7.187006035459424,1.3189901962128885,2.2223905208401495,4.425071568103968,2.5413108749681226,3.4782579604360655,4.14493249514709,4.64623867335886,5.198295018756506,5.564146314823585,6.022029632549876,6.127943728758326,6.452698200587639,6.539689052985089,6.57422231390174,6.710319224034112,6.880618496277613,7.877783703170775,7.860448448609771,5.585159661140691,9.314017415542457,6.634356951119729,7.977203259568914,7.973873531639216,6.673716545912028,8.001473066431954,7.434246731739023,7.32420148780967,8.4966090682434,6.263377252169841,6.712319292329663,8.289864111218211,8.797169278847763,7.067925524635545,6.968951363239679,8.650198095528792,6.795273635817137,8.29639164147709,8.604125448490443,6.910688094804021,8.523165130682761,7.7489866786091355,8.780078945612027,7.247822634809123,5.692752802974558,8.274811924379245,8.194728918356363,5.882851664457362,6.825431828886157,8.550373680681751,9.27636500618467,6.232556605544459,7.67347735715371,7.273053095602446,8.25804719197837,7.197320699587413,7.691407873983248,7.055918466412216,8.810773171814677,8.95593546215812,5.011324053337721,7.388346283787535,8.131768570207019,8.075791632218634,8.94993436040859,8.799694786429013,9.337407899660628,9.083382341282185,9.667342153746723,9.46959212850634,9.931317176805868,9.355379701183459,8.760354744867154,7.71736300199612,6.708638920994694,6.651394648650209,5.1579792150738175,1.1245089421399384,0.3467837531619986,0.030644918884443494,0.07104955091634456,0.10361043323743147,0.03823221345002935,0.025913606832306806,0.12263675403319087,0.02951303283398706,0.01255509817334943,0.013518016909246153,0.158290907611861,0.014261383227465748,0.05888179994237531,0.03469079667855441,0.05833787601691684,0.07839426311528501,0.044877162065792,0.011270460581109525,0.0009871163613850628,0.0074805994888819845,0.08105335011074503,0.04877343759356463,0.02644211654899639,0.03972233643049318,0.10316310095636749,0.0241612585473933,0.02399300248104499,0.35313546935898793,0.05741982873481588,0.023482887571928047,0.24384112308937295,0.1535752280136918,0.08480263355552058,0.019231560452798606,0.047062113629686465,0.04355839665639763,0.05742049690384196,0.044230403475018366,0.01458915326520082,0.031677442502138844,0.1288862880116074,0.0281452534296587,0.025137060092942472,0.3664285466426843,0.08948128806273842,0.018776274270319,0.08350020772532493,0.14048561536930138,0.012333131862075427,0.11401961508293962,0.09700286142222218,0.02573479562676681
Num_Collision,0
