,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.155743000384112,11.26650694687265,11.414079806050456,11.637414884866786,12.077578706565266,12.459097324600364,12.807070579580756,13.023121714153511,13.584447659131763,14.216877690883518,14.738106669710673,15.009245642868134,15.172333523030968,14.731592699866482,14.880719177199987
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.03584785472022,19.100111219759718,20.20380041524986,21.347362100738607,22.532333766765092,23.75755417220425,25.015167172121153,26.301822091935996,27.625442101988302,29.00866416633954,30.43138663813176,31.898993596533913,33.40387379452975,34.900617898413934,36.37775590279795
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8755935586049706,-2.2313943776650498,-2.484704557909644,-2.622042388834836,-2.6463019096174047,-2.5716606868712995,-2.4132120988428376,-2.3101958900385218,-2.216416168485533,-2.037609315121311,-1.7632528666237353,-1.5167665841240467,-1.3833423282004895,-1.361505124344855,-1.4326484644805222
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9279273715662285,0.9405082694834483,0.9617665832402256,0.9824778132767572,0.9957158176513884,0.9999981367944587,0.9974930282186784,0.9973239843638071,0.998336103639334,0.9946784786576617,0.9875670020699125,0.9893112794826271,0.994501435683376,0.9990661378585355,0.9998811621655248
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.37276104020966366,-0.33977079779352615,-0.27387047917295193,-0.18637957618505666,-0.09246626670752425,-0.0019303905333149757,0.07076481226662695,0.07310861927776202,0.05766302255547226,0.10302778312319323,0.15719865273800931,0.14581903952655614,0.10472294124834301,0.043207084886969574,-0.015416275377649395
Operations,0,0,0,0,0,2,2,3,1,0,1,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.096140917908958,18.0409408925361,16.94930483936087,15.815695675618482,14.635115549355787,13.407700470540913,12.142095715532605,10.851442992105374,9.524525695772303,8.133117338129232,6.700602396073099,5.231668547855602,3.7324197306628935,2.242102665041467,0.7706346204369788
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.5530326934094325,-2.2336598634144353,-2.038525788583765,-1.8333948034435763,-1.6396130930553365,-1.4623779467206077,-1.8329440358214475,-1.565198749103812,-1.9354154399891388,-0.9661018996972279,-0.8186383551399437,-0.9748273404671473,-0.573300185248963,-0.5282779359002943,301.4603013913008
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,7.7537374121934075,4.569654155835964,3.9300240603782646,3.1181693435053948,4.971201074113441,4.034084043307036,9.590837700311404,8.960673701067572,10.978236167496584,6.733854161517454,6.365014162684481,8.520346746443424,5.251493758304822,4.785528616415954,5.668330855300496
Num_Collision,0
Num_Off_Road,0
