,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.401854012886863,12.723695652667173,13.04471756955836,13.423714366130385,13.837497313241867,14.330658140420057,14.776267802396081,15.11319449204877,15.099533217789066,14.821711647254336
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.426863933197875,24.68215257074964,25.967966779785417,27.290545792926565,28.655045782313756,30.062877462252356,31.51690399457449,33.00929477381245,34.52343070861504,36.01812841946359
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.106865328131891,-1.1572411561432383,-1.2709084875562697,-1.3106236027626115,-1.2804187741976991,-1.3180960741793855,-1.431576802610117,-1.4838855614047768,-1.4673706638249773,-1.5291840651951152
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.999777153212326,0.9998476248476413,0.9983545984322734,0.9992823010799515,0.9999976551317763,0.9997855382413222,0.9984065800983166,0.9993460047067179,0.9999847781139675,0.9994842307520692
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.02111027983370239,-0.0174564339580074,-0.05734191999867277,-0.03787984620292327,-0.0021655786637932977,-0.020709358355818996,-0.05642960939421426,-0.03616023889191987,-0.00551756652513373,-0.03211343142587691
Operations,0,0,0,0,0,2,2,1,1,1,1,0,1,0,0,0,3,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.712006412990462,12.45571920909058,11.16688348791803,9.843708538572905,8.480977605899161,7.072742805088682,5.6156222397471485,4.12234085490024,2.6099413808753074,1.1141244581404817
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.5522924181152065,-2.399086720977703,-2.2935986221896787,-2.0874577243496115,-2.2911753158247326,-1.5836195477089392,-1.4804736251125687,-1.4627235981032047,-1.3895984279589522,-1.0580917776421863,-1.2052862002569587,-0.8082602733690218,-0.7625541016382504,-0.6030575696884579,301.33272052390254
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.379136914885812,6.293058143932634,7.601379289399534,8.050825772541836,6.158074482402081,8.513353810765253,6.13145306748061,6.850531514051374,4.601330968359238,6.913520912029285
Num_Collision,0
Num_Off_Road,0
