,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.057888459547653,11.050928315127644,11.207850144889337,11.464940922201025,11.94887595255625,12.442239739950303,12.602516990770186,12.413930073227927,12.686216493517179,12.898180557111637,12.669318056987397,12.85026153145252,13.091416368015171,13.40827783471291,13.76915803219415,14.165244016906733,14.152060551719012
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.80555549275776,16.837011511902507,17.913611991080536,19.035104465461213,20.2035653346958,21.424124966562967,22.67561885194147,23.92701847624387,25.17674119633979,26.450992403922534,27.729118549917136,29.001049067605035,30.299000879345044,31.62345081200777,32.98126532793335,34.37872145067527,35.794842853438055
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1856098316683756,-1.5780167862981866,-1.8574299649802304,-2.0155099242571035,-2.0566723483069063,-2.0420621110762593,-1.9849850727280867,-1.9170077727816177,-1.8159759348611109,-1.6908751702830742,-1.606540264116564,-1.5075161654196505,-1.5062472043987576,-1.5805387170094092,-1.589855196063556,-1.5314632932731753,-1.5470306694088816
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778947974424253,0.9123838563959504,0.9472522087981373,0.9756401804249527,0.9932342913713729,0.9990816086850678,0.999957846957659,0.9994386570136208,0.9979574074144106,0.9967193250671467,0.9972431284576915,0.9973037533470953,0.9996239644407838,0.9997686964232979,0.9999574611787633,0.9997714606480901,0.9999971016724967
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.47885355237642657,-0.40933567959323275,-0.3204890839436657,-0.21937693210628548,-0.1161276988664061,-0.04284786094144145,0.009181737733293048,0.033501803933671456,0.06388280665960208,0.08093569693090712,0.07420338768490466,0.07338408246885811,0.027421336869133797,-0.02150706051648186,-0.009223656158061488,0.02137817750848779,-0.0024076226046416257
Operations,0,0,0,0,0,2,2,1,2,2,1,2,0,0,0,3,2,3,3,2,2,0,0,1,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.328470473854036,20.29300039520381,19.21811224590525,18.099665546717368,16.932594016054352,15.712095005949708,14.4595071796923,13.206786703988582,11.955209811279738,10.67939424937829,9.400883725138117,8.129477013987037,6.831642450616965,5.506583577983127,4.148747075474093,2.752132070984842,1.3362074524559027
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.653847063697097,-2.574960584813792,-2.3969669778679696,-2.178684809636814,-1.9615529757894365,-1.7934295202806458,-1.5319492251588471,-1.4469531980070753,-1.3716231573726136,-1.653019952036821,-1.079057304356323,-1.0932004965606508,-0.9245399280039566,-0.9354831791886924,-1.0379324982634022,-0.6786072059396497,301.2686416168655
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.621764079158641,2.930998251863,2.5113389092553953,2.7368639438511995,5.72616928875475,6.737609604804037,2.5054792276248543,6.337440183947359,6.779470852951846,9.408259119780128,5.153594913364469,6.792948773314777,5.371765492310059,7.012463918995684,8.406696107880917,5.861690416295161,7.293861308414306
Num_Collision,0
Num_Off_Road,0
