,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.54477104822265,10.128846730580786,10.59993632698644,10.943360332867462,10.954190589058243,11.342683965967291,11.684343821385584,11.53881863732998,11.805252672284421,12.162584980910522,11.947984632899164,12.106085715922777,12.331709632959125,12.090452213392425,11.734902047282059,11.19558869459648
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.655940411370874,19.634146811787613,20.67004845909776,21.746165149285396,22.846459596137972,23.95796523592337,25.109347999002914,26.273012010241427,27.439417057700187,28.63493810825659,29.824026771653614,31.013433613449266,32.230183302242395,33.453974997695795,34.64443587799892,35.788032901963646
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4406942331729915,-1.3265834084964572,-1.251599074171138,-1.2344230206681137,-1.2639876857128016,-1.217434341906063,-1.1876336162287995,-1.1988187073067034,-1.19000626736488,-1.2779876515344726,-1.47007287103593,-1.6619944574180459,-1.7728086818710396,-1.777908397967423,-1.7253116616650914,-1.7566033966775145
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9979808934729428,0.999745916645084,0.9989277289130918,0.9997411750016075,0.9999925464253686,0.9997578795539933,0.9997711883098195,0.9999789829322892,0.9999896090361988,0.9991123752985234,0.9938902945078152,0.9908075535700553,0.9952229986863028,0.9996881596579414,0.9999351845797734,0.9999225138828876
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.06351485072757944,0.022541121344794236,0.04629678615770795,0.02275045068575652,-0.0038609705654241698,0.0220041421033203,0.02139090988180379,0.006483339702999305,0.004558708109777021,-0.04212435786267402,-0.11037247158222192,-0.1352789406689816,-0.09762777722473959,-0.024971652722999504,0.011385369533511666,-0.012448543293353582
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,2,0,1,2,0,1,0,0,3,0,0,3,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.474746439709637,17.497989467821462,16.463638356510636,15.388177970178228,14.287492108278188,13.17758916907019,12.027722999950559,10.864397573697719,9.699252168203078,8.50116277323963,7.307128428606883,6.116880550888076,4.902863093352108,3.680327596238266,2.4887209600773303,1.3510737641087682
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-2.535538492507876,-3.836961555668136,-2.3235737864658246,-1.9296174610672279,-1.7273530087678468,-1.5901541981796647,-1.7952655987745483,-1.3738804501156858,-1.3246024308271664,-1.2041283834458598,-1.1279330155306027,-1.7140227056971176,-1.0222038338383928,-0.982053839288159,-1.4992972811033702,300.6304709128007
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,3.567652560188773,12.859746982713368,8.245080511452793,6.566432451501264,5.782124584339073,4.967891392090056,8.720331310947431,5.978301129704879,6.413762457157732,6.037724404722195,2.1478484815770136,10.010092014676975,4.356682568548739,5.289061275985801,9.52552614225333,8.697663396567094
Num_Collision,0
Num_Off_Road,0
