,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,4.437650267865947,4.578856901460308,4.8457010944597,5.19326895907518,5.568263270112448,5.716400463676916,6.15274528836611,6.377274802608861,6.772834804299087,7.142614628304482,7.566182291183035,8.137101666472732,8.729462019614495,9.319333916991363,9.9222376559012,10.314896600412723,10.869393133874977,11.475244247382411,11.988182427510887,12.567070233286218,12.745138404083582,13.012426949121584,12.808670064881289,13.002142726038281,13.22028218552855,13.08234008691468
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.927988970544064,13.30558892270072,13.73855071556464,14.198351308776532,14.680203776711618,15.218266575376907,15.793707742085532,16.406754502494117,17.062442772750842,17.760825833018863,18.492246471009317,19.267673049657812,20.096442481550252,20.981590251484082,21.925228011895044,22.92708748121514,23.982631275767147,25.099993828954673,26.25801582934012,27.465946921927767,28.719210032320085,30.00336723864239,31.29696481128842,32.582665464770535,33.893537027691224,35.21050814713992
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.4813508276672716,-3.234448723784691,-3.0502527729282107,-2.8419535849156863,-2.5994945885730782,-2.4286754512313244,-2.2864129466718293,-2.1525794472438453,-2.116586890992765,-2.121034199927729,-2.0522412551202627,-1.9214623253509437,-1.7579911773471226,-1.576683168332825,-1.3839592241901042,-1.2335701380076183,-1.1769694214339277,-1.244736046787402,-1.4265789471299144,-1.65500398083604,-1.8371646289490577,-1.9368653042742554,-1.9258864542885892,-1.8290679603650895,-1.8050036246547598,-1.8854176946949919
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.840086025692334,0.8403812751246513,0.865710937423107,0.8787256009004046,0.8843471065853112,0.9105591140558584,0.9334235824967485,0.9516102702192392,0.9763096590100184,0.9908528998306326,0.992727287399662,0.9903399082512439,0.9886136571928451,0.9880029860227592,0.9880746732613601,0.9907940291705792,0.9973912071138565,0.9999870383691837,0.9959608963401709,0.9896094093470651,0.9901011995149673,0.9969909950551233,0.9998944306963251,0.9984427971507163,0.9995783508126079,0.999496567846138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.542453195618257,0.5419956756468312,0.5005442765889999,0.47732726542930987,0.4668299423496614,0.4133788816688755,0.3587762751896169,0.30730749033055915,0.21637802504815862,0.13494640008991124,0.1203849361511185,0.13866097549389297,0.15047603401135892,0.15443477461411223,0.15397545278211225,0.1353779589147709,0.07218573246815534,-0.005091472638515843,-0.08978804464561634,-0.1437818379759868,-0.14035531596281955,-0.07751745467309289,0.014530225823159278,0.05578513079534351,0.029036538821746692,-0.031727131351422994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,3,3,2,3,3,2,0,0,0,3,2,0,0,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.275024589208368,23.88041008464515,23.436363470719964,22.965255504887722,22.472034618604518,21.927397580999394,21.347330747625087,20.73061137534091,20.074205216766746,19.376180855585126,18.643239492111807,17.86521934115394,17.034290209646404,16.14842658219688,15.206306745132874,14.207638609565466,13.154172693154747,12.035250763978322,10.873367218514119,9.664209607293559,8.41413304753672,7.134589879487069,5.842131588199318,4.553100427813596,3.242949129611397,1.9405958450025635
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.5289632616157025,-3.8562509389700104,-3.45500306284082,-3.691818354536834,-2.99334080214242,-2.751869971039424,-2.7279551037853227,-2.3682232402583328,-2.2131003128921636,-2.7671072101237426,-2.577911440188455,-1.8375076736748848,-1.7336430536116572,-1.6296185893992292,-1.539172429409343,-1.758373996442102,-1.463614076445527,-1.3889071160197335,-0.8436667442425816,-1.216266543632802,-0.99342716566969,-0.7204568319503482,-0.7075417087122489,-0.7548264709815182,-0.7313981637459914,301.30235328460884
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,9.592247630182248,6.886997121240362,4.938851539552912,9.493542424713455,6.317845067746802,6.2031854587244,7.85092863898182,5.7366312822118255,5.842239533231906,10.341175396952568,10.067844830793492,5.847856915965773,5.964168549752167,5.901057707681491,6.033771362163466,8.655246850175063,7.117032922288246,7.059104494986423,5.471181056783268,9.125162565782645,8.120921180847272,2.672922676596784,2.9357659333310537,6.324501889273707,6.289177442374633,4.182999427944184
Num_Collision,0
