,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,14.04491606081284,13.658358944190867,12.944234650124816,12.143855764067432,11.918454243781557,11.938330746579187,12.232988866341186,12.197622521582145,12.296384168783266,12.181087575758504,11.734079834047211,11.280756155447754,10.712073612814672,10.075379913459216,9.484605228260236,8.970691046432195,8.205536990022523,8.139935751707931,7.635739891843967,7.6439337878775335,7.248469515999118,7.485455503910129,7.822637061198012,7.370487166296918,7.473930472343174,7.645763777294066,7.377065530905462,7.665451935620197,8.106840542585708,7.76567234606174,7.407320944047369,6.901422703359097,6.446273494954459,6.566019041760084,6.76638378078711,7.0123281923059855,7.329401980420334,7.6618694361448805,8.06799045553107,7.950204141781656,7.482425157965515,7.092368226845312,7.339277217246014,6.873966222402312,6.435522680424875,6.455349133113721,6.103749552849568,5.407687538341326,4.893647365111463,5.067961656960154,5.332227302287577,5.731436607174089,6.047109571490116,6.382056628716817,6.888243860598784,7.575931967949985,7.437185890923269,7.188087303241711,6.785150575207166,6.341649396429436,5.784790413761517,5.245604975426359,4.637852687419995,4.0569445543361145,3.4558309401359857,2.8655085826546696,2.271461835675154,1.6691694699652746,1.0263961737145944,0.3876767895397395,0.152447082949446,0.05679194491320085,0.04316168390044167,0.03286039840690541,0.025272274866532603,0.019786301234620954,0.016051204033072555,0.013704130058228564,0.012417680432862168,0.011659923333983645,0.01313634022296694,0.012714864345908851,0.012441680138746183,0.012249174217856209,0.01202037301656104,0.012027163792925183,0.01218118645561103,0.012423502840788012,0.012734410799781328,0.013198618688839262,0.013734171370266425,0.01430329107658881,0.014963534968147596,0.01569021779632782,0.016463304939019888,0.017284883144925885,0.016499195028476785,0.01642988497760858,0.01689253259608157,0.01752038983772869,0.018237442777506403,0.019053084832572478,0.019990470792635034,0.020953093628718028,0.019275727068719505,0.016204747434712438,0.015383703902977094,0.008088836022820444,0.006544074259132146,0.016164359726752432,0.027177734594711837,0.022516518819715156,0.022424573735464182,0.020594955478323906,0.03213100097070415,0.01576308118410597,0.02211941735490577,0.024268368732026622,0.02649110066262851,0.029166576748826726,0.017575376723735457,0.025901345267337336,0.027264639012238787,0.028344274605904756,0.022443747300839735,0.01885809419188664,0.018314326645973208,0.1323791345927993,0.22692948661303491,0.023826550653111175,0.0137994921333171
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.30188792100461,33.68809784039436,35.008739046985205,36.24000073817574,37.398352432526366,38.510514293886466,39.613808284458464,40.752944123323594,41.92430373918473,43.11648557659218,44.26051383304628,45.35608030691988,46.42689916663126,47.435813981669554,48.37245052250399,49.278817438813604,50.12713048554512,50.928885567015186,51.70883354761856,52.45999181002763,53.198918071973154,53.92749520092386,54.68760164994487,55.44703336789373,56.18577122850609,56.92139165194445,57.64074781895424,58.37520261026852,59.15745405398793,59.93763738244916,60.67597564284038,61.379147345574744,62.03698446880963,62.682758219505196,63.34925163184065,64.03733936034399,64.7546861738933,65.50333717408479,66.28947463305414,67.09055514398385,67.8602758045042,68.58706593347151,69.30648434074605,70.01805790236521,70.68144653627182,71.32301291216903,71.94598870240411,72.52020506188482,73.03408508203658,73.53137671185073,74.05015832728812,74.60264002751293,75.19012404486384,75.81204723917837,76.47565561652435,77.19898094461608,77.94908522294706,78.67974272018776,79.37628877808258,80.03262567666536,80.63699351445501,81.18834536685165,81.68160872716227,82.11636734913658,82.49203016980458,82.80761716876792,83.06360682867678,83.26111487080276,83.39559073923664,83.46454287606453,83.47321413191928,83.46917850549326,83.4698154212118,83.47063240035388,83.47148423823296,83.47231429781996,83.47315427326485,83.47401711001515,83.47491225268597,83.47573858248313,83.47674478138083,83.47769517209322,83.47859042964144,83.47946124481889,83.48030347553079,83.48115303024346,83.48203541888559,83.48296504084028,83.48395093973285,83.48500682284426,83.4861394439933,83.48734767306449,83.4886471468304,83.4900489387038,83.4915598673415,83.4931893462851,83.4947308280292,83.49612084194158,83.49760221552206,83.49917318695594,83.5008317568326,83.50257960965736,83.50442023882934,83.50635321872959,83.50816328859369,83.50940977532173,83.51058449708233,83.51092851242294,83.5108046651196,83.51120067651374,83.5134528436907,83.51586581325108,83.5180587099456,83.51996964792333,83.52180262973567,83.52335863933224,83.52252518447689,83.52072762170661,83.51861034155564,83.51621506352224,83.51467078562966,83.51640952480608,83.51887050352707,83.52138298300062,83.52381918900181,83.52596622610338,83.52803898094648,83.53704871590402,83.52942013836561,83.51987403368169,83.51903498305853
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.41850701109076,-5.34229481842368,-5.189095158728782,-4.957694496007515,-4.638683391233731,-4.212289672267448,-3.7145047600215757,-3.271143293434048,-2.9186258278642616,-2.6353320001000036,-2.290509726698137,-1.9409835455758089,-1.6920628257029917,-1.4350317962314623,-1.165933036182358,-0.9975821518344593,-0.8736184089243825,-0.7250677253946242,-0.5973268726660554,-0.46164327962668866,-0.3671746564592471,-0.25777905312498484,-0.16258716455113598,-0.12389492910027591,-0.18791888136956594,-0.3611561557945107,-0.5774968348667864,-0.720484317631786,-0.8322644892423862,-0.9855189836253592,-1.1544557882045408,-1.2793233762951615,-1.3938480026606275,-1.4307322047607811,-1.405787103094129,-1.3492338489027458,-1.3730501549044978,-1.4434654980070216,-1.4351352047211914,-1.3860235825503004,-1.4198913465353868,-1.4760235950315779,-1.4666724975536183,-1.4975992272825722,-1.5480382751301198,-1.5077723848120894,-1.4412296332580932,-1.4570422868594308,-1.48978157616159,-1.489735225436677,-1.4637392472050483,-1.41937975448634,-1.4253432408362434,-1.4597575557645068,-1.4421781844795702,-1.4574363367542953,-1.473483366157853,-1.4833905948038226,-1.5333589264060112,-1.587384384519331,-1.6180990519686125,-1.6529738852759117,-1.674465836195932,-1.6978449291399873,-1.7137402128037293,-1.726824731892458,-1.7410997005817075,-1.7448426514020274,-1.751952326847956,-1.7583879864142582,-1.7589758574839578,-1.758863630279548,-1.758965544327363,-1.7590109091372235,-1.7590374441094805,-1.7590625254392018,-1.7590828214945653,-1.7590970730520068,-1.7591075947754868,-1.7590720908374085,-1.759031703993899,-1.7589535328696593,-1.758848978947185,-1.758722105363176,-1.7585664772373057,-1.7583915153051108,-1.7582002390389477,-1.757994756180388,-1.7577720284003964,-1.7575365368724154,-1.7572887014552094,-1.7570259650539037,-1.7567500287006883,-1.756460580466974,-1.7561546712864473,-1.7558293145600175,-1.7554783128682698,-1.7551412188842987,-1.7547743814794898,-1.7543751957535947,-1.753940250715424,-1.7534688421161426,-1.752958314558973,-1.7524079605208767,-1.7519123457662245,-1.7515034205719109,-1.751094781254588,-1.750952027165647,-1.7506013579155177,-1.750311025764836,-1.7496612364492374,-1.748979794670977,-1.7485879760713725,-1.7482754839866235,-1.747927720976338,-1.747741301802527,-1.7481742087349441,-1.7489009736988002,-1.749752805470034,-1.7507346202609226,-1.751421097552746,-1.75101855837,-1.7504651742007495,-1.7499010815244491,-1.7492982214367716,-1.7487502894750213,-1.7482412408883072,-1.7459249340926688,-1.7487297825028312,-1.7513413381465839,-1.7518743172366964
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9954507997629212,0.9973342171750158,0.9948753267610035,0.9883721967470073,0.9756790105076639,0.9535125774631338,0.9317920510598655,0.932963201164524,0.9489139595525408,0.9632540054607758,0.9591118785045365,0.9564969902585623,0.9667533804420764,0.9669385818336744,0.9636862259721668,0.9741526613811947,0.9794786006387757,0.9811351337971066,0.9831718025448727,0.9838699727507467,0.9871515455320725,0.9879239089448555,0.989867956793511,0.9946392915321782,0.999643790900006,0.9969420500706524,0.9869736996554705,0.9853183645998358,0.9873674126362154,0.9845699940852503,0.9813160848500533,0.9822543667804208,0.9836602018246079,0.9906820738765157,0.9974353668931752,0.9998699900319613,0.9996979948165663,0.9987054164539183,0.9997254345855976,0.9999457809619449,0.9999059813677594,0.9993331142471156,0.9998515584773398,0.9995752209202851,0.9990164454703444,0.9999880614414747,0.9994932527700544,0.9999358434310457,0.9999570284768914,0.9999739824011761,0.9999393806527884,0.9994878646403287,0.9998629878571127,0.9999785543558933,0.9999885368478745,0.9999863152646252,0.9999304789504683,0.9999257175657486,0.9993328639522483,0.9986935334426459,0.9985763959060634,0.9984487464437702,0.9985058897925866,0.9985236367518433,0.9985407612715941,0.9986566220915347,0.9985054574722118,0.9986876203409528,0.9986610708591032,0.9985649106279454,0.9985596751789393,0.9985560934366408,0.9985535414249466,0.9985533171967556,0.9985538165400486,0.9985543281161967,0.9985550221591712,0.998555965159295,0.9985570882478922,0.9985593956101538,0.9985624712207484,0.9985668166519751,0.9985720114795152,0.998577954947516,0.9985848635379077,0.998592453933205,0.9986006539361013,0.9986094056590372,0.9986188246859086,0.998628768412815,0.9986392263029948,0.9986502754307843,0.9986618722020191,0.9986740368234658,0.9986868721279972,0.9987004835229781,0.9987145759076644,0.9987277780038925,0.9987421088457151,0.9987576069089616,0.9987743408363576,0.9987922993622763,0.9988115389439736,0.9988320324974246,0.9988506683337207,0.9988658135791163,0.9988805735327733,0.9988855835124679,0.998896451014462,0.9989058763984405,0.9989286370098279,0.998952354107252,0.9989666147274103,0.998978208672392,0.9989908573458217,0.9989986305625747,0.9989848154047607,0.9989609675802915,0.9989326167046074,0.9988994297163577,0.998875824858793,0.9988905137696069,0.9989106147579019,0.9989308841047545,0.9989518556105311,0.9989705663529491,0.9989879658954979,0.9990665648556124,0.9989751173852924,0.9988836446730931,0.9988658384222242
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.09527699224556052,0.07296889235762304,0.10110926862650323,0.15205394009197912,0.21920417070572756,0.3013532223481463,0.3629925255176049,0.3599717562154619,0.31553493842412916,0.26859210890078605,0.2830272151428184,0.29174219377099314,0.25571058132939667,0.2550093703405475,0.2670371844360292,0.22589066453471568,0.20154818503451166,0.19332317302624077,0.1826833508578871,0.1788850936200247,0.1597868147052209,0.15493982746575166,0.14199094377262136,0.10340541446349197,0.026688786316823532,-0.07814440991475227,-0.16088168381886445,-0.17072703471420383,-0.15844744385462833,-0.17499121905675777,-0.19240255095648584,-0.18755361617626715,-0.18003501700050362,-0.13619481818235898,-0.07157296186882986,-0.01612460956071514,-0.024574766728021582,-0.050867387839416134,-0.02343193211491712,0.010413219310383227,-0.013712345713918416,-0.036514747283275195,-0.017229654971437715,-0.029144085543440282,-0.04434119619268694,-0.004886407117859152,0.03183139436367889,0.011327357231199925,-0.009270447651831161,-0.007213495735944099,0.011010677532191785,0.03200013182341611,0.01655311189617726,-0.006549108969752616,0.004788128324006878,-0.005231566063572602,-0.011791406442282906,-0.012188492549237132,-0.03652159669287619,-0.051100159098018086,-0.053340243149585215,-0.0556785481569323,-0.05464419502119977,-0.05431893636544189,-0.054003222858875294,-0.05181651428575362,-0.05465209417953751,-0.05121559311112987,-0.05173070220429362,-0.05355482483029374,-0.053652354156470794,-0.05371897486507768,-0.053766391990700074,-0.05377055621207336,-0.05376128228849276,-0.05375177950925022,-0.053738884624609594,-0.05372135929766482,-0.053700479605783946,-0.053657557144212074,-0.053600289826753696,-0.05351927392576236,-0.05342226024565957,-0.05331104850625837,-0.053181484681966755,-0.05303876834599313,-0.05288415602419043,-0.05271863929678448,-0.05253991799512582,-0.05235057686696759,-0.05215070171105859,-0.05193868868212485,-0.051715229961376494,-0.05147978413632806,-0.05123018094050867,-0.05096414632827449,-0.05068723576576303,-0.05042643595781656,-0.050141799114248875,-0.04983214466069,-0.04949561684532684,-0.04913189121758977,-0.04873920057172878,-0.04831739704354755,-0.04793059950886812,-0.04761393139544454,-0.04730327492719764,-0.04719736275425146,-0.04696679838686496,-0.046765907418368474,-0.04627718835114675,-0.045762366892232745,-0.04545000176081132,-0.04519445317402281,-0.044913994917619875,-0.04474076590873731,-0.04504818077032783,-0.045573953647317665,-0.04619120353147191,-0.04690340405914538,-0.04740344410130779,-0.04709290287390283,-0.04666458747262832,-0.04622865758048271,-0.0457732473424886,-0.04536306383466816,-0.044978261371196,-0.04319721041463767,-0.04526273130337102,-0.04723837851363998,-0.04761341022303472
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,2,2,1,0,0,1,2,0,1,1,1,1,2,0,0,0,0,0,1,1,1,3,1,1,0,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.8526029736886,68.46564418883317,67.1436168004808,65.9108279937849,64.75164216111727,63.64082273346889,62.54282515640511,61.41199284187985,60.24988199397909,59.0670566014967,57.93656550620925,56.857339300931734,55.80027146445533,54.80714100199525,53.88872883051451,52.995523631085575,52.15800471904842,51.369426091319305,50.60177419273828,49.864183737326606,49.13597495368792,48.419926873241934,47.67178711619156,46.919441769624484,46.17796979134996,45.4292193790221,44.69297541971474,43.94865342515743,43.159583871301614,42.36903305301998,41.61904227807357,40.907958680866216,40.243002855730936,39.59635573467418,38.93412800598857,38.25324257593346,37.53651110559161,36.78457477260751,36.00218638792057,35.208814850478696,34.439263367721466,33.71040588470001,32.99509733626989,32.283853403873216,31.61870216020926,30.98427170706199,30.371428435137474,29.798752626502576,29.284313234369314,28.789935678468378,28.277192835522,27.733338925767654,27.149176010161245,26.527561303292313,25.870974974202753,25.15137823753218,24.405354573315293,23.679689148664234,22.98271272115809,22.325102235119555,21.722239566702754,21.171410985111205,20.680072590895254,20.246465112360905,19.872490159016976,19.558420931255895,19.30315778295042,19.107325800889864,18.973319976453634,18.904189051581632,18.895528973858408,18.899534914630603,18.89888990986002,18.898075503931068,18.897229499626324,18.896405242623597,18.895571911090936,18.8947169006061,18.89383052487632,18.893019149829087,18.892030730987244,18.891103209973572,18.890234190181676,18.889392720365834,18.88858387218132,18.887770724246803,18.88692760490559,18.88603996277963,18.885099321734977,18.884091454389388,18.883009622980143,18.881855334597258,18.88061287742258,18.879271356108383,18.877824481835287,18.876263407379682,18.874793223738354,18.87347064802909,18.87206231671089,18.87057037151057,18.8689973123029,18.867341586719288,18.865600152255325,18.863773543934084,18.86206010730105,18.86089048988043,18.85979177396503,18.859473539189114,18.85964939711506,18.859302280624014,18.857175547624603,18.85489477598525,18.85278735255237,18.850946501611503,18.84918809716259,18.847678798430596,18.848436380444504,18.850101937496795,18.852064440483346,18.85428194007911,18.8557034979006,18.85404645669373,18.851698655914955,18.849301636332093,18.84698596046768,18.844947726996473,18.842977006438673,18.834427044180668,18.841537443983245,18.85057324311649,18.851321219179365
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6299685824541967,-0.6321803188278445,-0.5738384282243603,-0.5392930596097196,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5411070277420862,-0.5841217239448611,-0.6054332165042666,-0.6130412151445626,-0.6779726116476468,-0.7672111933040924,-0.8408141673323541,-0.8891805723516271,-0.9020024229362207,-0.8691676854747428,-0.837889152099244,-0.8171746075176074,-0.8695089047125464,-0.9207737947224857,-0.9429321635235937,-1.0068695375399201,-1.081587828519261,-1.1067948005710662,-1.1624810879628455,-1.211421372270884,-1.232348101418971,-1.262409544588337,-1.2717912163613079,-1.2839519195540134,-1.2518602429496255,-1.2476546534329174,-1.258528021725482,-1.2512495876721417,-1.263756040692634,-1.2556780054426966,-1.2109304461441823,-1.2094491817183695,-1.2500092250535815,-1.2889164027926512,-1.33504417486472,-1.4702730529251093,-1.5417665994949408,-1.623011605110554,-1.2832685296581445,-1.2480636670159129,-1.2176116153130465,-1.206628462558129,-1.2304485172427775,-1.2711425169785358,-1.2846914515698842,-1.2887560676033232,-1.3348487563360436,-1.3655695468527291,-1.3871567280754853,-1.427324191365102,-1.4855606078667378,-1.505622444099064,-1.487257157053623,-1.4561460902456531,-1.4158370843935906,-1.3783852931310712,-1.3434136709104365,-1.2804032633294327,-1.2539763357831077,-1.274334575348945,-1.3030235724938528,-1.3423895139614643,-1.3971373315832025,-1.4491714184084472,-1.5086616057840487,-1.5663925214656516,-1.6260250466560713,-1.685930772238919,-1.744736851694526,-1.8041680179394426,-1.8659941755637703,-1.9308690751279975,-1.9913399222767758,-2.0040059407721955,-1.9993549952294174,-1.9991855940710472,-1.9991539956952558,-1.9991757429972736,-1.999166668467339,-1.9991449895151625,-1.9991136242702225,-1.9991886249527653,-1.9990115811581575,-1.999072478986328,-1.999130980208104,-1.9991585301841575,-1.999191151815488,-1.9991868520654812,-1.9991568806587878,-1.99911235787404,-1.9990593589553463,-1.9989921326544113,-1.9989181685907553,-1.9988457116171148,-1.9987575428253201,-1.9986584786858046,-1.9985531257269038,-1.998438925544395,-1.9985298163586727,-1.9986774242907366,-1.9985916686817973,-1.9985080547996823,-1.9984269407923279,-1.9983442744163895,-1.998258565536041,-1.9981733916787547,-1.998286563366964,-1.9988303825793814,-1.9989012840845959,-1.9996817652240892,-2.000175857925946,-1.9996528835089578,-1.9978732670005854,-1.9977192283606477,-1.9978925765671178,-1.9981591490591342,-1.998241595551086,-1.998490701268004,-2.000757582013911,-2.0016655570522914,-2.0019625029865544,-2.002217499595762,-2.0014215578214873,-1.9983429587931312,-1.9976521992212248,-1.9976029804171382,-1.9976843241355873,-1.997961766528796,-1.9980292794421963,-1.9914500377419984,-2.007110399802574,-2.009035799133244,-2.0007479760628755
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,4.923485074981935,8.485561393687128,8.792441230877275,8.452813072513331,3.622584415428266,2.012636634219347,9.686041646576978,7.910361954721299,5.017729454524318,6.636243154205338,8.892769147962493,9.4357111011154,6.108779470382119,10.11287349489419,8.222856211157389,8.305339494522972,10.492390155332437,3.6785682095923593,8.769194759809919,6.767722653686915,5.794802532181936,2.577454294313982,3.5434862603915316,7.960151659075691,5.021373675550732,3.5699055557552124,10.446197558502234,9.286642018993726,4.485899020907671,8.235098913931713,8.484140966879739,7.041065611685038,9.181257936384593,1.768296825269027,6.14632288835058,9.783777844548233,8.708206672111912,5.9653008802035234,8.215681039344807,6.923786316234593,8.622048205828499,8.539901157519862,2.755815882458583,8.965851930138038,8.284999280543413,7.085140890476241,8.880797275806454,9.862642236208083,8.637654078976675,2.8461352978922747,6.843079327580765,5.416668278405176,8.476660663773195,7.761885977782534,5.386835900418302,6.882600627066998,1.3948061389577826,2.8479486165383823,8.515226610532258,9.770897947968022,8.139138728151698,9.077247815320685,9.056583656834437,9.18069132996601,8.941720227107949,8.63378665320771,8.025495567214161,7.354214671747411,6.947315680379617,6.405051280561082,5.149064796263018,1.3020292854657187,0.052366767195214374,0.01194401041109131,0.00402705357022631,0.0019158478411007668,0.0032127067986148982,0.004172659731022393,0.004736621482045493,0.014327654634157415,0.015697281531454815,0.004323041370862361,0.003730880502703361,0.0020907170135338864,0.002590964763962425,0.0011089930577621897,0.0019271127325400576,0.0027609240794547025,0.0034189924357829827,0.004639441202136878,0.00562885516733734,0.005638794276390725,0.0069093049157125,0.007548676238699297,0.008062440479164067,0.00839263681359507,0.027157772770341627,0.006492281933673003,0.009082564306677737,0.008855321413486517,0.008714732295598262,0.009079769643056719,0.00987923666729864,0.009780682123727685,0.049370085803899795,0.023066602915873393,0.009218045298318942,0.1572632569584624,0.008455648997262623,0.1763594873321819,0.0850055190601772,0.020129490404620677,0.0441505700735364,0.008457783462265347,0.02441399275842628,0.09988063504362539,0.24029223989205128,0.04014625432168599,0.03138271995028516,0.031582744000777326,0.38837085975886426,0.13283554643536333,0.026400688791632734,0.018012139755237574,0.0655697224651671,0.030606853608342546,0.0050042037546911685,1.1312284125341172,3.5781500975005947,2.0554756709983,0.13077125291932798
Num_Collision,0
