,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.858322703911409,12.32363330304073,12.514927346535965,12.691003904631431,13.159006609814805,13.718776785672505,14.140923821507336,14.621034228730368,15.063536859892693,15.24032901566971,15.101304987619029
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55059630052048,22.748098821638525,23.982066600260712,25.239951747372633,26.529154340113333,27.873499365929913,29.261746414139306,30.696645793961608,32.18252358323589,33.694650438194635,35.211652938968314
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660645037385,-1.905361056118904,-1.744863168776303,-1.6652804867926054,-1.6418458857747666,-1.5692180181961914,-1.417867770363466,-1.3239064005701102,-1.3500558628577901,-1.4625108810522145,-1.5123351455118847
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992310212161133,0.9982663096934375,0.9953170488106957,0.9973150330691278,0.999819839631126,0.9990978449333322,0.9969620480794817,0.9987533769736822,0.9999967802623444,0.9988942175699039,0.9994207092759407
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03920926216346423,0.058858940960960414,0.09666422475128666,0.07323062757019369,0.018981261285527882,0.04246759057883218,0.07788886113665507,0.0499168506985951,0.002537610085188507,-0.04701427554912883,-0.034033011479674365
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,3,0,3,0,0,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.586373399639863,14.385142574154386,13.148731422523152,11.890227457528425,10.600928251002086,9.256551815819085,7.870361277634081,6.439275892210084,4.953785922517115,3.43809974689876,1.920349075892535
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.1761648312531388,-1.9634089632945049,-1.7809208253490176,-1.695659447777373,-2.329468831402828,-1.3715313468844061,-1.4175048890798823,-1.2116240747433662,-0.8875599911510541,-1.1519968243196077,-0.672216909370956,-0.5640904529152717,301.24037970806665
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5519466092523709,6.814076781392088,10.95000620192109,6.635945593762523,8.157964458356098,7.794534684172996,5.082024263959496,8.941734216447315,6.188731581726446,5.8856180172630355,8.283859183217357
Num_Collision,0
Num_Off_Road,0
