,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822973391798679,5.916516767983219,5.980238879134157,5.985351283356695,6.240461011075557,6.255384854579933,6.161680568102061,6.183072511532284,6.4339155748689905,6.629034786373384,6.926288160647507,7.466411433657575,8.021786288439385,8.595596651876626,9.187294201068807,9.76603896183843,10.336762968358858,10.920918492654188,11.494043717792938,11.950979670336363,12.491358489410684,12.87467691718026,13.337232301911332,13.966377826019624,14.48458395569295,15.065236990142196,15.24329146015209
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296344350522975,12.789575452261817,13.280247396410822,13.81878957014506,14.383039258495517,14.952746644635068,15.549772182834925,16.163490298485392,16.794604796494923,17.44038380098665,18.104645059955143,18.820838433626562,19.593721991411936,20.42393921923986,21.313642300872928,22.262627891451103,23.268905933284643,24.332044285167807,25.45116836123858,26.622865036692787,27.84355741203751,29.1106408599182,30.419933633693656,31.785091496740055,33.206682906791336,34.687769973136994,36.20340580879518
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8554385335607044,-3.5341938271214417,-3.19575825593403,-2.9352263968833223,-2.6889520062107657,-2.430803818100734,-2.266830383253246,-2.208151643493957,-2.181998514778288,-2.0804920916725482,-1.9374596011214693,-1.8550893927891758,-1.7882971672219956,-1.733185191022419,-1.6948433511863101,-1.6784192224013137,-1.6889908055791503,-1.7316757600944919,-1.799748383070358,-1.8344643793011852,-1.7719779253692758,-1.6608505194191112,-1.625540435669121,-1.669920571829654,-1.6730175491088433,-1.6009732171042963,-1.5957124074501194
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244131091128643,0.8274563732633946,0.827441026772508,0.8554997028874619,0.8771185762148073,0.8904282475438694,0.9212136589401841,0.9570384081294044,0.9783376911390734,0.9817216576258677,0.9805534674664134,0.9864747717735574,0.9912444035512453,0.994643088292563,0.9971402973912639,0.9988791861069425,0.9998378532976728,0.9999186520388105,0.9992557046819903,0.9995228243806739,0.9998267717529249,0.9984044979160647,0.9995485718355447,0.9998105070260778,0.9999902874205377,0.9995653294660286,0.9999615588345598
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659885383317056,0.5615300084107614,0.5615526219453149,0.5178033008387108,0.4802738835903004,0.455123649106431,0.3890570582601453,0.28996117906563873,0.20701536681286972,0.19032232383070202,0.19625212722310384,0.16391316193127392,0.1320398895347004,0.10336888754278421,0.07557266250742989,0.0473325634456038,0.01800741827973617,-0.01275497177136286,-0.038575078230627856,-0.030888890269491764,0.018612535725276203,0.05646643729659989,0.030044176499331922,-0.019466639161838193,-0.004407387501708357,0.02948138615244539,0.008768172737637104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.935866856708078,24.417153251863947,23.903078121107963,23.3494188629163,22.773011207290452,22.19280967728547,21.590527909265553,20.97532782783598,20.343721890400026,19.695478128611366,19.02834752617994,18.31093847572755,17.53728890728761,16.706591666332173,15.816642062334227,14.867578921549384,13.861379732544997,12.798633090475027,11.680539707696468,10.509750647960868,9.288034902299717,8.019590002196312,6.710114973239261,5.345365824205618,3.9239965056484323,2.442230220774198,0.9266041110551886
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-3.5364211154548,-4.466689081966599,-4.687261644545718,-4.771957170666175,-4.837166973619972,-4.663472328013127,-4.851830480679462,-4.325487511971761,-4.084304273919342,-3.769752164568903,-4.287883750167688,-3.684393312805648,-2.9112869554070753,-2.6755864779340213,-2.445006233723757,-2.252885589970835,-2.0814603834956777,-1.913954482224674,-1.7602661002344187,-1.6251228126547472,-1.504830655488766,-1.7428652631975807,-0.8695530050453124,-1.222181567426281,-0.7626891042326402,-0.6893846349127744,-1.0376690512504343,-0.6052861135039613,301.3279945504362
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.959939639214366,6.764340661549859,6.846576720270656,6.43183776167758,8.910542193686771,5.553870992140282,5.866608579448272,4.273835625136835,10.725457684020077,9.500341229607898,5.246340437822186,5.897944978505762,5.677288546689122,5.774081615942029,5.925805724429042,5.789549877465445,5.7077230459257695,5.84160319358568,5.992609315340153,8.853796409712848,6.910693598738035,9.430017912061697,6.698989501906252,6.471513288372449,9.285036148307828,6.866037495638238,7.739573392211193
Num_Collision,0
