,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.084611594741471,11.240399692679215,11.495689831115797,11.863529014041768,12.290415218876593,12.667826514007473,13.198380036884009,13.778855660901757,14.216313689086862,14.57123601848629,15.140204588124114,15.335274630317667,15.239223963689746,14.864086403940586,15.041546995693745
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.645061037978824,17.71661529566548,18.83665896559405,20.00302781310928,21.212448729431046,22.4609479163904,23.753040846092684,25.100428612360215,26.496607617651403,27.9319789192376,29.415696307261022,30.943440381234176,32.47599808118881,33.98070731236123,35.47491718989554
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.304859741503464,-1.6130019608713773,-1.8019744195843408,-1.8660322606172621,-1.8456729269720928,-1.8782072991676888,-1.9154020348037892,-1.8450008966626363,-1.6940795150743562,-1.604005601012941,-1.5700452395959796,-1.5524552346296947,-1.5608059715445302,-1.5337263592587755,-1.5327575308729786
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055840537390456,0.9402465463886666,0.9701382836914874,0.9907725705101573,0.9987108799275086,0.999233012893442,0.9996748392149379,0.9996927482234044,0.9972339040182696,0.998141253612435,0.9998836570345077,0.9999522702724957,0.9999953301437589,0.9999503168321536,0.9999766453221107
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241668558640072,-0.34049439349890215,-0.24255249022868244,-0.135534916256643,-0.05076000703724809,-0.039158472185394755,-0.02549933019881072,0.02478727797756363,0.0743272539280218,0.06094290637142847,0.015253602699005876,0.009770218875837405,0.003056090750404306,0.009968142619144048,0.006834384415405216
Operations,2,2,0,0,0,2,2,1,1,2,1,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.487064993549428,19.41338905831426,18.294455987190403,17.129038194079,15.919447026773204,14.671690029882761,13.380676912954105,12.032066040779828,10.633808561006997,9.198021952952107,7.714361849918437,6.186742310882036,4.654166953619599,3.149989940916015,1.6564482056368535
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.7457376785345966,-2.6914365520930916,-2.6933383052610487,-2.565629472705724,-2.3592201023339543,-2.1224252088802658,-2.6398352918766683,-2.234269212448778,-1.8334754663522195,-1.3832758158668814,-1.2992747552450257,-1.1132197356080553,-0.9747149997599642,-0.6990030354113346,-0.7665572626623884,-0.6897876103438585,301.40494057519885
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3252931471975793,2.757869396692312,2.8039416750178474,3.6901272084661296,10.491223371404422,9.717855193265382,8.757670944032995,7.017646953333281,7.78168205276013,7.483835132348377,7.5320278002605745,5.729789823679488,7.4936377516061485,7.059874644173937,6.367513568693249
Num_Collision,0
Num_Off_Road,0
