,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.025520577279236675,0.019862430548251542,0.014911321548370084,0.011364697298663469,0.008575310635553578,0.006526071168109062,0.00495508885330437,0.004018111757656407,0.003425906731313903,0.003023807347075381,0.0028034180836564713,0.002848439261745674,0.0032074238071208424,0.0031081151921697717,0.08321406222046775,0.23732777154432402,0.05297081713343215,0.01614537542989546,0.009270296301950212,0.00706237539268452,0.0057482561861680204,0.1417472871616398,0.18624715682082907,0.03010435139185163,0.015100889834784928,0.194809721515319,0.12292915098489089,0.025473102263206066,0.015496569428202886,0.12766722704605302,0.15830394356971855,0.012873561963894905,0.017692906581062547,0.0036698580760003464,0.0033246576314981146,0.0028738055277694953,0.0027096954710721234,0.0028145906544326483,0.003072873774146876,0.060519412476514205,0.24325844734893193,0.04720484880933079,0.18731847234006962,0.00722714993677533,0.005361821840992043,0.2252847535591205,0.0900202999742979,0.011893448324382492,0.011089291110971152,0.009496756578060473,0.007367176609210015,0.0057640247784627886,0.004848069120312051,0.004499952510299907,0.0041775377227423645,0.004029579774474685,0.003931306141902423,0.13771888224109724,0.20896636940962002,0.03586983388778124,0.01606050579513258,0.0936197788749702,0.1997341825920585,0.004199576689593538,0.005369039485890256,0.0054012435183745,0.005203819274144143,0.005081024915373153,0.0048785556846250985,0.005478029392744144,0.0483500063513271,0.25703639360367697,0.04122122885485367,0.004601962525187952,0.07827586911326466,0.2146785057209069,0.061862392763233104,0.1759899852713862,0.019948706425801644,0.03991452636975998,0.18395436018228054,0.1181187851320769,0.025712246519203372,0.27354505751017283,0.08911544641388865,0.016720067594948918,0.0712530717278027,0.008653506620953821,0.017739157325802755,0.01564477851162125,0.0033341498470724905,0.003047665647630116,0.0029378664801229574,0.0029949180058386764,0.0030573015336723794,0.0030115038477079733,0.0030439395687530766,0.09988424604643083,0.19634805938481154,0.0017390005256237065,0.09019219117755436,0.0014483807965512616,0.08314563834744892,0.002674793497391737,0.17529708327168472,0.10373434152355768,0.04215130483482796,0.11002560505518487,0.002317020275292501,0.24829790164700175,0.11130536083587468,0.009903619980743074,0.13634202961436862,0.012084910761694972,0.14249622454902555,0.010329937874828766,0.1640655340950255,0.5077330064488257
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.96022432265768,20.959221382022193,20.959120564247023,20.959205067754556,20.9592136148656,20.95914329983106,20.95901574398144,20.958864013225867,20.958702691349174,20.95853047394028,20.958349186997765,20.95816281990927,20.957968892029307,20.957765087197444,20.96229601576067,20.955277752296226,20.942001608799067,20.93968101226751,20.938725029771437,20.93808016376714,20.93761865395934,20.944929656707018,20.942383314130513,20.933370640652125,20.932023255582685,20.941234392683366,20.943460386691036,20.938161294194934,20.937384749694765,20.942794537675038,20.93895343451748,20.935881249488833,20.93709021235672,20.937656537851556,20.937523363683457,20.937324422844323,20.937113666190335,20.93687663152337,20.936605350859963,20.93923667382576,20.930022698418604,20.92528342959345,20.917998531876353,20.913341519739554,20.91373635593666,20.92481832948034,20.929620005979267,20.92671818169608,20.92695925997337,20.926706400735938,20.92606301619542,20.92555852023576,20.925111241036724,20.924698370325224,20.92430100654948,20.923910122518553,20.923524179521415,20.93004251478316,20.9261114529361,20.916428449567224,20.914921010403894,20.918624873839736,20.91196271222526,20.90597132371389,20.90555101087097,20.904974217657998,20.904426686730964,20.90390153978736,20.903388930955515,20.902880823550504,20.904881830440853,20.894643423596836,20.883459559292223,20.882523805122794,20.885884845880167,20.878033974150654,20.875119106588027,20.868370280783225,20.864546638699803,20.866848204611063,20.876407098369885,20.875584304121798,20.874129809437534,20.888983789246577,20.89449396751942,20.89238416745045,20.896190720090345,20.896747267129626,20.897312852869767,20.898645436139606,20.899226212005097,20.899485754125966,20.899748600424225,20.900021278176997,20.90029934271898,20.90058202530693,20.900867025225335,20.90541055515957,20.899107988612368,20.89354416266011,20.897606929055566,20.89914863300315,20.90286475696905,20.904437809693732,20.91231513058899,20.91204533140286,20.91180651073912,20.918286189605173,20.920724954544625,20.933604016812044,20.936895318131196,20.934016028095524,20.940590244846902,20.94311839845384,20.949188364115287,20.951881989387523,20.958940530722117,20.990048072360114
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.26977725611981,-11.270828016969762,-11.27121738856611,-11.27147904619555,-11.27180551398351,-11.272199105069989,-11.272628215524707,-11.273070884804937,-11.273522282011445,-11.273974217714834,-11.27443397160486,-11.27490587260027,-11.275388409268333,-11.27589495063869,-11.272600211271977,-11.277154649344334,-11.28496866204578,-11.286949659600584,-11.287886477198162,-11.288483001249055,-11.288860762891876,-11.283739411652029,-11.286327663772946,-11.29213439463396,-11.293294029384688,-11.287422798531066,-11.28748575921628,-11.291259566483253,-11.29203571888245,-11.288663228007435,-11.29101862058045,-11.293394350453163,-11.292618372023474,-11.292162770711135,-11.292203240628009,-11.292279657404999,-11.292343122648962,-11.292404107429277,-11.29246739797547,-11.290719963599795,-11.296631316842555,-11.300356329391887,-11.304897372113558,-11.308246812346697,-11.307804054164212,-11.30063659793297,-11.299105096602904,-11.301314213204673,-11.301247131788019,-11.301361411404372,-11.301804417355015,-11.30206498964182,-11.302214364239818,-11.302310423361542,-11.30238148772142,-11.302440433335452,-11.302492413477617,-11.297714476203716,-11.300848412073496,-11.306584771388435,-11.307826254936108,-11.305572785060766,-11.309676401087064,-11.313945779796226,-11.31401104486555,-11.314032264986317,-11.314028535161803,-11.314012432473918,-11.313991703170789,-11.313970823374465,-11.31252324536687,-11.3189156250574,-11.326726668918072,-11.327090283256483,-11.324722647841403,-11.329304854287187,-11.331498976980061,-11.33537405384413,-11.33791107659544,-11.336214874792844,-11.32977688425787,-11.329634818815547,-11.330543965520436,-11.321661937684638,-11.320467379136321,-11.32197650917167,-11.319627429556824,-11.319329988156854,-11.318995229720466,-11.318025165073609,-11.317608928897098,-11.317508602680755,-11.317417092563927,-11.317318466740002,-11.317216192148376,-11.317111927677427,-11.317007455384674,-11.314080154296018,-11.318029406758782,-11.32209204398699,-11.319434289374982,-11.318275255605606,-11.315839425093317,-11.31474172365635,-11.3096281398268,-11.30942415938143,-11.30971773244701,-11.305420974851094,-11.303695520117172,-11.295817519183963,-11.295705148018882,-11.29799442980791,-11.294129095179493,-11.292490768802635,-11.288810917838516,-11.286856974477663,-11.282427130054788,-11.264386002333312
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9742145669594658,0.9743440172786795,0.9743992167126441,0.9744388742215607,0.9744867561144716,0.9745433096545945,0.9746039417058066,0.9746662967109918,0.9747299348758871,0.9747945298891469,0.9748597903160884,0.9749265391549505,0.974994716314781,0.9750663402739334,0.974745627485072,0.9751505728816171,0.9758510237672654,0.9760757144208313,0.9761908682325237,0.9762627104730046,0.9763049712351306,0.9758118979160878,0.9760677778419087,0.9766238443983416,0.9767626330597884,0.9762229804432746,0.9762629745320219,0.9766718534324592,0.9767629397342478,0.9764557206668801,0.9766410250987126,0.9768962225945464,0.976823811927305,0.976773491786739,0.9767716948103659,0.9767733310699411,0.976772620915861,0.9767707363371424,0.9767681356722422,0.9766044426346302,0.9771415652628006,0.9775408103343058,0.9779466633529003,0.9782974882858491,0.9782463590395981,0.9775851124029366,0.9774878803368804,0.9777232043052435,0.9777198271042934,0.977730985471465,0.9777805126357266,0.977807051003275,0.9778189490709571,0.977824008196054,0.977825973992009,0.9778264759758533,0.9778262363006215,0.9773606200410473,0.9776500048995309,0.9781928429226233,0.9783411355840893,0.9781436310381663,0.9784941032217613,0.9789244487382788,0.9789229842500766,0.9789018129521302,0.9788784482116795,0.9788544526419318,0.978830731382558,0.9788067427990159,0.9786700382867316,0.9792268265039151,0.9799928040403627,0.9800225450532835,0.979800580488245,0.9801890506907083,0.9804236815387692,0.9807619147481555,0.98101975059002,0.9808640387818349,0.980287177244672,0.9802303599499705,0.9803193742052018,0.9795579219577703,0.9795115610780266,0.9796695137959409,0.9794645775502859,0.9794336900560813,0.9794040524750093,0.9793105489001779,0.979268376358548,0.9792607720469776,0.9792544631455177,0.9792474091577306,0.979239980969035,0.9792323888060818,0.979224822658067,0.9789651075159645,0.979296285912174,0.9796916626818631,0.9794550913728522,0.9793339189507929,0.9791160588509661,0.9790051647007233,0.9785502072920851,0.9784840439513047,0.9785285703692158,0.9781402323283882,0.9779643946729442,0.9772752304149862,0.9773243737751497,0.9775761364810555,0.9772442724373832,0.9770803838931503,0.9767579917231565,0.9765572016306265,0.9761622597842942,0.9746170198092498
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.2256235305192711,0.2250638487035274,0.2248247461241437,0.2246527996839064,0.22444500920602903,0.22419932561778416,0.2239356086278034,0.22366405624436125,0.22338655746675756,0.22310451474185136,0.22281918504669274,0.22252694949455143,0.22222804314095876,0.22191356890645042,0.2233180729335028,0.2215431339686561,0.2184371291982662,0.2174309079175813,0.2169133208897774,0.2165897507729818,0.21639917546416582,0.21861184754125887,0.21746653319248535,0.21495549900526817,0.21432395726588566,0.21676875340890311,0.2165885605425379,0.21473725972174693,0.21432255961916438,0.21571793058743102,0.21487742574345894,0.21371422573265045,0.21404494960593884,0.2142744635805706,0.214282654961351,0.21427519620929333,0.21427843342053718,0.21428702395478044,0.21429887805439476,0.21504362958781942,0.21258965505349517,0.21074620786848972,0.20885479079238084,0.20720527120128715,0.2074465257018535,0.2105406089288666,0.21099157280449055,0.20989839390306714,0.2099141245537103,0.20986214534545738,0.20963126939895138,0.2095074485746958,0.20945191056127668,0.20942829081908532,0.20941911227626528,0.2094167683845876,0.2094178874933113,0.2115802882902366,0.21023907324745153,0.20769872906437362,0.20699908797875077,0.20793036589077524,0.2062747923529217,0.20422273052345807,0.20422975029834498,0.20433120319479522,0.20444310608747465,0.20455796377326435,0.20467144231935847,0.20478613295626488,0.20543844859190127,0.20276790242805032,0.19903292197299235,0.1988864278609404,0.19997705487104805,0.19806419390199756,0.19689947861273288,0.19520775235510415,0.1939078362323064,0.19469395836693837,0.1975779596252406,0.19785965084461035,0.19741814647575215,0.2011623163760423,0.20138793835403193,0.2006181540609541,0.20161632206803096,0.2017663172661088,0.20191013346419542,0.20236316071071891,0.2025671421136539,0.2026039000857519,0.20263439098431416,0.2026684772180227,0.2027043652015516,0.2027410385519782,0.2027775793579687,0.20402773896275947,0.20243217234081548,0.2005099650183164,0.20166240101664393,0.20225003137819716,0.20330209861226575,0.20383544218145583,0.20600847508929634,0.20632250418386525,0.20611122475784427,0.2079463534197382,0.20877174797367057,0.2119743475454886,0.2117476527024831,0.2105822817398765,0.21211702427747173,0.21287067297120582,0.2143451086564521,0.21525805895101763,0.21704202950769746,0.22387868299178582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78436040681808,81.78548253533857,81.78562949173909,81.78557710160497,81.78560791863744,81.7857251065924,81.78590339719211,81.78610732140339,81.78632182003172,81.78654720200444,81.78678253120235,81.78702436867879,81.7872749951922,81.78753832029844,81.78264361591161,81.79015926739721,81.80428015831738,81.80682260851194,81.80788454959814,81.80859662599654,81.80910031232965,81.80122530781166,81.80406503530561,81.81371205940724,81.81518946268606,81.80533759031692,81.80313542026816,81.80885086979397,81.80971534711625,81.80393836819133,81.80803545450345,81.81137173198142,81.81007800404802,81.8094608651784,81.8095979480372,81.80980465280099,81.81002152517799,81.81026418462592,81.81054111819672,81.80771826772096,81.81757797302178,81.8227320850926,81.83051184081309,81.83553920151842,81.83509378857374,81.82322760950841,81.81827620584536,81.82142342607385,81.82117601376774,81.82144081752885,81.82213296844922,81.82266522743797,81.82312726642174,81.82354871317504,81.82395174940858,81.82434689048833,81.8247362858956,81.8176889850042,81.82196950109308,81.83227416546609,81.8339204839497,81.82997162314373,81.83708056439242,81.84354380327692,81.84396892237574,81.84454405421272,81.84508712378899,81.84560647857622,81.84611282820877,81.84661469128778,81.8444534638153,81.85538924408894,81.8674354211494,81.86840828210323,81.86478559131085,81.87313300550232,81.87629189367786,81.88346002157786,81.88756261628605,81.88507266927765,81.8748050332414,81.8756046010889,81.8771583906333,81.86133933638985,81.85572516428562,81.85800192505312,81.8539393238444,81.85335090551783,81.85274900504889,81.85130894789071,81.8506821253354,81.85041236096886,81.85014038212208,81.84985778399277,81.84956939765856,81.84927618670827,81.84898065035497,81.84411669884615,81.8508502985296,81.856864405753,81.85251015315889,81.85083966480465,81.84685641234738,81.84516224985498,81.83672489701279,81.83696808597803,81.83724061425603,81.83028950127591,81.82766026951927,81.81392463427837,81.81064381539467,81.81377828296313,81.80678574476715,81.80407843336765,81.79760899474006,81.79469943641011,81.78715840145342,81.75410458621455
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.2005056853191105,-2.2378096077307497,-1.995772944091863,-1.487116987788553,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-2.001215556020213,-2.0011221285204925,-2.0001469564005276,-1.9999476098658846,-2.000030817032467,-2.000117187954956,-2.0001782905997203,-2.0002039242112772,-2.000214498628324,-2.000225381972726,-2.0002353291979063,-2.0002418374764375,-2.00025062651342,-2.000263325106232,-1.9951052956131718,-2.0075156514856047,-2.014120890920154,-2.0025424501945537,-2.0010619410862205,-2.0007120763984005,-2.0005036863331043,-1.9921249954820155,-2.0028397274939493,-2.0096470241016107,-2.001477403278841,-1.9901481276308601,-1.9977978299512387,-2.005715449525809,-2.0008644773222812,-1.9942230210750864,-2.0040970863121146,-2.0033362774779704,-1.998706272066599,-1.9993828611303712,-2.0001370828587994,-2.000206704763798,-2.0002168723769955,-2.0002426594479346,-2.0002769335708166,-1.9971771495242194,-2.0098597053008262,-2.0051541120708123,-2.0077797557204917,-2.005027360705327,-1.9995545870553286,-1.9881338209346637,-1.9950485963369573,-2.0031472202284846,-1.9997525876938909,-2.0002648037611124,-2.000692150920372,-2.0005322589887413,-2.0004620389837697,-2.0004214467532933,-2.00040303623355,-2.00039514107975,-2.000389395407268,-1.9929526991085993,-2.004280516088869,-2.010304664373038,-2.001646318483594,-1.9960511391940372,-2.0071089412486884,-2.0064632388844927,-2.0004251190988214,-2.0005751318369818,-2.000543069576267,-2.0005193547872295,-2.000506349632559,-2.000501863079009,-1.9978387725275155,-2.010935780273641,-2.012046177060455,-2.000972860953837,-1.9963773092076167,-2.0083474141914763,-2.00315888817552,-2.00716812790003,-2.004102594708158,-1.9975100529916148,-1.9897323639637534,-2.000799567847494,-2.001553789544417,-1.9841809457565347,-1.9943858278957691,-2.0022767607675007,-1.9959373987912699,-1.9994115816734421,-1.9993980995310778,-1.9985599428418084,-1.9993731774446815,-1.9997302356334643,-1.9997280211532171,-1.9997174018706971,-1.9997116136657809,-1.9997067890497107,-1.999704463646708,-1.9951360484911618,-2.006733599683457,-2.0060141072234074,-1.995645747405888,-1.998329511645764,-1.9960167475427397,-1.998305837507587,-1.9915626471578065,-2.000243188965243,-2.000272528277989,-1.99304888701991,-1.9973707682433428,-1.9862643647590943,-1.9967191811163048,-2.003134467568472,-1.9930074618039981,-1.9972926886005098,-1.9935305613724097,-1.9970904416700535,-1.992458965043312,-1.9669461847611274
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.05473613913882141,0.1614669202287241,0.059836152243871156,0.004235627977440089,0.005829434243688624,0.0058568385504544525,0.006165363425924286,0.0008612459771332916,0.0008039348803221149,0.0014432540573645978,0.0020448103312664043,0.00176979903859317,0.00415916173765665,0.005502132985394873,0.8235702226211166,3.179141950729544,1.8270990409967787,0.38750842340636665,0.06973384372876075,0.0171799630718754,0.00960426896688568,1.457593462051203,3.254609719925224,1.5700172140549722,0.1703172949483623,2.023534702612403,3.1244906738239067,1.0214078132333606,0.12013026657096747,1.3397889640643783,2.8529146398587044,1.6969750722831805,0.05622413894544333,0.1652422648096472,0.026674339833447046,0.0015821222336976758,0.0021180966923741635,0.003148542305014721,0.003692945681263334,0.6329050630440508,3.0369142782592835,2.902897428531411,2.342949982075596,1.9433736774610457,0.02664874753617708,2.171677630716729,3.069677086413661,0.841041938522923,0.075241601574263,0.12357750134101693,0.012088809920065025,0.01158818334707035,0.005705826186908515,0.001973408342785991,0.0015073467772372963,0.0005442575626199679,0.00035501897275796854,1.3520598125702856,3.3937420518891197,1.8256174801918192,0.12751009398190993,1.0617297686246407,2.929339611403156,1.9673667578293974,0.026957957912601704,0.004665252029591413,0.0012551349748843364,0.00044571169472305084,0.001323948644607883,0.009158253286940435,0.5295962917079927,3.0514122962021464,2.156807257637479,0.38464172028678667,0.8132369298417862,2.9250315604438404,2.760549265577461,2.372432957821057,1.930269449073735,0.21859157400703547,1.446332315925908,3.0174123337053698,1.4282600515038433,2.491191062296299,3.6223219803713254,1.05409966917859,0.5495098703327621,0.7980847358750308,0.26301132789595166,0.021714592084889902,0.12417412455294426,0.004545123606850083,0.0009487220786182719,0.0007028576621674036,0.0006883101406496254,0.0004521867686948247,0.0003462842520780574,0.9692868236037623,2.962285875193483,1.9763821464943128,0.8890346315838843,0.8910702738682514,0.8206686673040392,0.8060240432508357,1.727469784197207,2.79005080605811,1.4588021104111044,0.6791088227390253,1.0797683982449549,2.4610919674066087,3.5917170605123827,1.2024294254277401,1.274553979827044,1.4826592054344698,1.5442598766762075,1.5277506287749687,1.7430873351878826,3.454472749965915
Num_Collision,0
