,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.42873241260698,15.078283594773449,14.477376577898376,14.564009341970756,14.679750931760497,14.904878987517227,14.611009487861297,14.219764633522143,13.830368699094608,13.140020401644938,12.633789021479407,11.907816701397053,11.335745756532978,10.569691474777203,9.95401221516157,9.15345051309627,8.538411548330613,7.711501421713471,7.134818718036217,6.311200043175163,5.582819778030386,4.954122628976881,4.238832329498516,3.575793694342016,2.847195240058009,2.2111603933233654,1.4803264972435055,1.4785657218330353,1.6111728272384631,1.1781996407234858,0.6599405709166546,0.8409795273100005,1.1151469935907217,0.80713814701364,1.0936960130134643,1.4920195410084602,1.913662657166067,1.6777802281712635,1.3289003830693915,0.9481523039263857,1.225414647545682,1.6005941507432566,1.2939114469527704,1.664775445383862,2.0909651029174547,2.5770517490524183,3.0049402429919256,3.548224135017701,3.408939031875819,3.863422798988141,3.5873609666127884,3.234092159921468,3.5348781998614105,3.8880365384148146,4.312410912042551,4.029780845658685,4.405311119406666,4.772521270277558,4.528064439737766,4.152348088059806,3.695730781678945,3.216646258659348,2.6618333536420997,2.117847737550193,1.5098091092301271,0.9256923824272808,0.35392904803167685,0.15852637469153258,0.04515525443315498,0.07743875099977676,0.21289506539735512,0.04446828181892222,0.30955661057193795,0.07703390422000854,0.37622669971462663,0.1376379001054882,0.4553034012590314,0.2011058028184698,0.2930375531005928,0.0706260488772926,0.15312005118452848,0.027475253576462633,0.23199674272713017,0.0421611709365271,0.23327715000897184,0.0326322940346871,0.2724644026236381,0.01694400521007654,0.29486459866591747,0.6364815386307107,1.0231316210888457,0.8208772309667359,0.4971860359962663,0.12958991502855854,0.4076774435691974,0.09110506066949704,0.40272688636228476,0.07897211658992288,0.430891350683151,0.11303039034913544,0.45097211065001847,0.1524438965618032,0.4501153416727627,0.7962889535213916,0.495657120340289,0.13742256904015668,0.44384186945391774,0.12613193006291007,0.46468319481283593,0.13832245778633098,0.4732688001455857,0.1702886843950847,0.45171225423954386,0.7769474081399139,0.4980248410168914,0.1319725757972802,0.4328789247349688,0.8019045361288158,0.5175238756778782,0.1603605802397898,0.4769210944421699,0.16894254841126485,0.4972556065971912,0.166911653532443,0.4936408461949902,0.1725665088208697,0.4808337062747491,0.15259016898494115,0.4937120423743098,0.17469657248198955,0.47551021784615005,0.1445603809958188,0.4767497311011942,0.16809904274921028,0.49505117896053596,0.16002137391351828,0.49285228663371344,0.16183847895751957,0.5035507724458728,0.9032321433464151,1.3713799768295702,1.1462199037357386,0.8305393037010295,0.44651222007254404,0.36479507326944716,0.20345073962769739,0.376830494607997,0.04967102129628814,0.2419471144409794,0.30272630495211345
Xpos,3.6833275254357956,5.185136938751061,6.625235976929226,8.054575196814278,9.496806908897163,10.942295307359503,12.398647821349979,13.820689175707429,15.20807718269587,16.547817732388623,17.81699708766298,19.039113514757265,20.187692155442537,21.279869974040537,22.296323884294516,23.24908882756888,24.120430085128564,24.927633256994767,25.654278010859926,26.323587166140044,26.900575596228137,27.416044357212435,27.862873918536504,28.248364505092354,28.563926998297557,28.809874554260904,28.987783593878785,29.120246085701876,29.25015867932108,29.376871007653353,29.463196093729557,29.52897523372224,29.60907711360924,29.69454022316137,29.78722483146631,29.910337447461128,30.058849214435373,30.222147186714697,30.360472104876784,30.46300570310286,30.56151272285183,30.690788600959618,30.822467147403938,30.959799009637997,31.136100840151467,31.35667397907858,31.6291684299247,31.94559794461415,32.26953394929165,32.61959710429115,32.97224066719955,33.29550552548639,33.615800071440795,33.96702759968995,34.35652959285529,34.750652961528004,35.152502702000355,35.5880602857393,36.03256812684718,36.44400180114497,36.817259085927255,37.14605394398095,37.42377624717693,37.652104852125376,37.82374063153023,37.93743479327333,37.99692394476841,38.00332506435469,37.99612947854056,37.999227708869284,37.99190617436915,37.98520927740663,38.00337284009712,38.02237784360973,38.045329970271354,38.071242011361704,38.10084678804052,38.134237218996574,38.15767271433558,38.16539394730188,38.17083449381231,38.17776180777923,38.18988777390364,38.19564407472423,38.20611534878329,38.21276749600479,38.22571628309195,38.235298397548604,38.249997857596206,38.29643366713084,38.379644420372976,38.47105704925309,38.53349773772902,38.56264093393022,38.58956542955242,38.61429659716387,38.63874471449467,38.66110616571932,38.68645506328803,38.71184302434111,38.739584980793936,38.76798587150794,38.7977352755628,38.85936135404278,38.922427820930025,38.95185517336868,38.98040510676178,39.00676966976162,39.03638278065523,39.06480075438244,39.095134629806864,39.125421043577695,39.15644978334587,39.21760838348536,39.28142648993319,39.31118557947078,39.33967699922211,39.40114869503554,39.46563445958365,39.49749375993007,39.529138854622715,39.55976387633091,39.59372485162898,39.62558107628503,39.65890666377503,39.69094261499679,39.72361196093524,39.75381500403869,39.78654967244832,39.81863350904038,39.85122810920622,39.8806947833568,39.91188118944593,39.94260023015651,39.97631878954362,40.007675029346316,40.04073414255772,40.07226373200054,40.10566419973074,40.175769049382595,40.28813588980542,40.41090439170746,40.507195042649556,40.569128316859064,40.608929618749,40.636419044391246,40.66576324493157,40.680914622275615,40.69292572491235,40.71977738323683
Ypos,4.537112469512151,4.297868492700702,3.9876752993004114,3.7440503534986562,3.487930267514833,3.171857081387891,2.931110440684732,2.6980744596061172,2.5003313951562607,2.3393873025546936,2.1490325208695675,2.015797397642012,1.8697158117485018,1.769240105331166,1.653730679049417,1.5730335432476126,1.4535129759880878,1.346522393262259,1.220952113910344,1.144507023674419,1.0208664717003164,0.9148665486142605,0.8157083759170766,0.7454995491849489,0.6886361288040955,0.6387315385052302,0.5978618455927968,0.5343363585368772,0.45085683237018176,0.3938225333257099,0.3647457473131416,0.32829189518248697,0.2713494833745364,0.22639361954280768,0.2053063513290993,0.1635500444372895,0.07882434923196904,0.005156693168814237,-0.05222258360789755,-0.09997518976904853,-0.1473579301700881,-0.20606713269223714,-0.26407430457305836,-0.32205153249080776,-0.38923222977870653,-0.4687413473428846,-0.5316009967041426,-0.6147461885123617,-0.7418107315629091,-0.841023083580716,-0.9613566374166862,-1.069008839616173,-1.1805456586055354,-1.3034497016137165,-1.436316293665912,-1.573266569806164,-1.7043717662210234,-1.8533093697390572,-1.9970740670744584,-2.13437333431777,-2.254706614180631,-2.3587351986470284,-2.4494414263383715,-2.51721407714684,-2.5708403237692625,-2.611300993991767,-2.6297475191188875,-2.630941735172816,-2.6286652129436674,-2.6293654824714316,-2.6266411501508222,-2.625679034713724,-2.626274442571131,-2.6282292641034184,-2.632095864415613,-2.6363132168753474,-2.641641240176916,-2.6476035058179628,-2.65490782638426,-2.656382487923385,-2.658431540901594,-2.6603964527195885,-2.6643635265198924,-2.6656732965691727,-2.669304150755448,-2.67085221806862,-2.675328412521195,-2.677473379699343,-2.6823066355045646,-2.690833358925454,-2.7006989770608762,-2.7218116982585143,-2.7403087068566103,-2.747588861390637,-2.753174755652191,-2.757328399427108,-2.7638787632975967,-2.769308390017892,-2.7763788540869356,-2.7823585063446394,-2.789834980196185,-2.7968293261008843,-2.804889407847602,-2.8164191124291467,-2.8292183730156837,-2.8365671044943106,-2.844122119964796,-2.850150802735305,-2.857500964969504,-2.8640496580132178,-2.8715144322113653,-2.878533684387616,-2.886202050038752,-2.8936237838517593,-2.9030211085231086,-2.908837165180174,-2.9151639513611305,-2.9251097418398144,-2.936604805354805,-2.942698846502677,-2.949355460725895,-2.9549942457986296,-2.9613658824300746,-2.9671144120162523,-2.973581138621079,-2.9791587149768506,-2.985364729203359,-2.990758389496939,-2.9966053770670027,-3.002203117510621,-3.008293183815263,-3.013338100105979,-3.0189874414131945,-3.0244041056965476,-3.0303604769836134,-3.0354765536967356,-3.0411494007785627,-3.046258429331842,-3.052335208888853,-3.0659131730936955,-3.0893289110547992,-3.1137466157712343,-3.1324460127324336,-3.1439136332591597,-3.1509725173784555,-3.1555143931909813,-3.160570230953141,-3.1628862081056175,-3.164834306235175,-3.169172887298891
Xheading,0.9812042915387186,0.9819629180914746,0.979211821391254,0.9839278070539773,0.9837868084762328,0.9798193704363387,0.9847854145958913,0.9857627695263572,0.9889860966427948,0.9897761872322243,0.9891896742466125,0.9904567001675545,0.990585553201972,0.9916725042750958,0.9922263747409896,0.992638267696461,0.9914278556032249,0.9883556375150644,0.9861533987350073,0.987229677014672,0.9829837278387367,0.9813561285682912,0.9754315894453233,0.9759741678893519,0.9757970665232794,0.9756194441968844,0.9744234654524326,0.9695656136021628,0.9614719102448436,0.9578742789570633,0.9570616853705564,0.9540861143963383,0.9481626865009698,0.944833403809599,0.9471721167800667,0.9470771915869636,0.9403581042816966,0.9377494960666658,0.9361314260405385,0.933901693426276,0.9319730874203411,0.9303087919695034,0.9287836462261255,0.9283240242768142,0.9293233052577493,0.931346558790349,0.9406082052721592,0.9462517127497513,0.9432462372049184,0.9481116425390228,0.9472540343809155,0.94793491447677,0.9467969941691347,0.9467399965620094,0.9463102347470815,0.9464246063339234,0.9470730165183462,0.9474007837663524,0.947952652350598,0.9486386293267001,0.9487545712649018,0.9500155503931506,0.9495541938069866,0.9508787315726962,0.9507931665820332,0.9498565151110615,0.949825342650146,0.9497978085658364,0.9498409593482308,0.9499282855724592,0.9499256970731607,0.9497769354813784,0.950843694644185,0.9515943237493426,0.9522969536407739,0.9529640691899308,0.9538069331274465,0.9544219262499753,0.9544502229532933,0.9544852809755897,0.9544520431267765,0.9544630079463428,0.9544624999271272,0.9544740712249985,0.9544224000630256,0.954434782129784,0.954376427382468,0.9543984117605963,0.9543809161785652,0.9556045665197007,0.9585568588039096,0.959467447199351,0.9593296492367718,0.9593817141886449,0.9598011448109515,0.960193910027998,0.9603342243117748,0.9604565609124873,0.960550344159382,0.9606704125779525,0.9607825015684689,0.9609256583125219,0.9610501199094815,0.9621664079564369,0.9628846442259726,0.962974008495133,0.9630808014516697,0.9632097473955467,0.9633964190635284,0.96356906149887,0.9637601673356244,0.9639144442014229,0.9641060963084778,0.9657092793851069,0.9668055377177925,0.9669096841722662,0.9671785410418101,0.9682198619183472,0.96892942945355,0.9691851971469867,0.969412674793691,0.9696498698913467,0.9700279753276644,0.9703107822928726,0.9706343482501824,0.9709251308363355,0.9712111071748533,0.9714589822592736,0.9718052020700215,0.9720772270951741,0.972368239644188,0.9726230139621543,0.9729010465331045,0.9731030363453771,0.9734158674534541,0.973643095726089,0.9739627506601157,0.9741944030294594,0.9744528361644709,0.9748985909911303,0.9752657536960807,0.9757322250545534,0.9761090808612807,0.9763862200181344,0.9766040581110771,0.976744052723468,0.9769330296117601,0.9770234142128408,0.9771246361587795,0.9773292011859938
Yheading,-0.19297185874111636,-0.1890736033751825,-0.20284035310465948,-0.17856671164007906,-0.17934189546268345,-0.19988497021471358,-0.17377481750587026,-0.16814208936410283,-0.14800844789149223,-0.14262923679260442,-0.14664170063075715,-0.13782425437200432,-0.136895075833805,-0.1287852641599968,-0.12444605766497116,-0.12111675980048764,-0.13065529891279198,-0.152161538478653,-0.16583568422807443,-0.15930337354088372,-0.1836926531036573,-0.1921982021806017,-0.22030255176046057,-0.21788626301969388,-0.2186780395114305,-0.21946913246505184,-0.22471962525705608,-0.24483161748487803,-0.27490319352479625,-0.2871878578778811,-0.2898843396868313,-0.2995324461825418,-0.3177853362370007,-0.327551276971358,-0.3207257102172627,-0.321005908319068,-0.34018617801394246,-0.3473123703911427,-0.3516503279954505,-0.3575298966737381,-0.3625274669927744,-0.36677725063619093,-0.3706223664363814,-0.3717721156172165,-0.36926710428199816,-0.3641340239930553,-0.339494041442096,-0.32343113040980176,-0.33209416736637043,-0.3179375933763673,-0.32048368811700767,-0.31846412343609243,-0.32183140280633216,-0.3219990355727272,-0.3232598639066154,-0.3229248589465945,-0.3210182259356006,-0.3200496132147345,-0.3184113203098568,-0.3163617406532588,-0.31601386599950376,-0.3122025848887213,-0.3136029863116162,-0.3095636248700748,-0.30982632938617427,-0.31268610570517796,-0.3127807833923511,-0.3128643841084101,-0.3127333559830684,-0.3124680019927933,-0.3124758711325882,-0.31292774378057553,-0.30967122623097537,-0.3073568658872474,-0.3051729216141264,-0.30308329355635694,-0.3004202628286161,-0.2984606953910123,-0.2983701927210706,-0.29825802319627487,-0.2983643701434909,-0.29832929199463404,-0.29833091732647965,-0.298293894270695,-0.29845918022056867,-0.2984195815640649,-0.2986061534139523,-0.2985358799689769,-0.29859180637479393,-0.2946521889392557,-0.2849012959605164,-0.2818194772629471,-0.2822881933330765,-0.2821111952412686,-0.2806808907275075,-0.2793343071395723,-0.2788515332851905,-0.27842987375667416,-0.278106160189401,-0.2776911204869658,-0.277303055662636,-0.2768065736153073,-0.2763741431863176,-0.27246248072020374,-0.26991324886678325,-0.2695942487569336,-0.2692124994780321,-0.26875078143552844,-0.2680808455215897,-0.2674596487737672,-0.26677020046701083,-0.2662122165864329,-0.2655172971028974,-0.25962586101830765,-0.25551331127401156,-0.2551189186514566,-0.2540977562833555,-0.2501005777418693,-0.24733734198219665,-0.24633321666222063,-0.24543648047782454,-0.2444977092319975,-0.24299326550691092,-0.24186150120718597,-0.2405596848953367,-0.2393833542885653,-0.23822045525142407,-0.23720760061131302,-0.23578517601758753,-0.23466116969570677,-0.23345236458700308,-0.23238862431533716,-0.23122187105632988,-0.23037031200961575,-0.2290448623956442,-0.2280770092423127,-0.2267080949736493,-0.22571057818825258,-0.2245922307004827,-0.22264935949494394,-0.22103553937685144,-0.21896717788310283,-0.2172810674222351,-0.21603228776897965,-0.21504537586513192,-0.21440861799222335,-0.2135459099434778,-0.21313199684675183,-0.21266745263808634,-0.21172537049004644
Operations,2,0,1,3,0,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,0,0,1,1,1,3,3,1,3,3,0,2,3,1,0,1,1,0,0,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
GDistance,98.64705330413295,97.13364124056137,95.6780301815363,94.23733613619389,92.78339362299214,91.32350756711095,89.85703685888456,88.42552050287425,87.03052129505842,85.68494286655138,84.40873176111,83.18210888948033,82.02852874689346,80.93321576521029,79.91302962696761,78.95787483090268,78.08267052765423,77.27210952585786,76.54149196168726,75.86995832312327,75.28918422453376,74.77059619054552,74.32093020958038,73.93352064839381,73.61643963171957,73.36917263971233,73.19019277503916,73.05604895695838,72.92398712131694,72.79586882763292,72.70884886746323,72.64220028044294,72.56076757251594,72.47428905155127,72.38115027886481,72.25713843551233,72.10684493254932,71.9420795720959,71.802661460872,71.69924771178738,71.59989582090938,71.46961449022383,71.33698689597702,71.19875086263369,71.02145795257823,70.79978890761464,70.52649441354772,70.20908068178338,69.88380716453175,69.53285564253152,69.1793120154478,68.8554124310688,68.53463223603656,68.18307557556273,67.79346453670443,67.39950158718662,66.99806957511095,66.56330562549402,66.11989275388052,65.70981155846795,65.3379918227544,65.01063313055799,64.73431028327597,64.50712135127861,64.33644224749304,64.22350021881286,64.16436466965573,64.1579870972,64.16513869830945,64.16205414391844,64.16932335234354,64.17600108186157,64.15785183245896,64.13888677335878,64.11601130961891,64.09018337085617,64.06068477552881,64.0274138551473,64.00412247573584,63.996431004828246,63.99103090005924,63.98414275358019,63.972095726044955,63.96636587744842,63.95596706046167,63.94934629083669,63.93648727823611,63.92694895444841,63.91234714777557,63.86608863790432,63.7830906547475,63.692122403932046,63.63007407739142,63.60108798129876,63.57428568222393,63.549646798494614,63.52534168271887,63.50309983065123,63.47790664392779,63.452651985394304,63.42507671713362,63.396833267893086,63.3672657213002,63.305906463898665,63.2431379517657,63.21388142086118,63.18550773131767,63.15928547900249,63.12984616153939,63.10158441715051,63.07142908507877,63.0413119893375,63.01046875184138,62.94949920909604,62.885918510079215,62.85630458717812,62.82797075831385,62.76675313333901,62.70256169659843,62.67085885090616,62.63938457952743,62.60890608882738,62.575111278282506,62.54340604934503,62.510250368009125,62.47836266193503,62.44585809988925,62.41579948074318,62.38322205704678,62.35128966815107,62.318859838230225,62.28953103924445,62.25849907380591,62.227929009134776,62.19437496318445,62.16316142869072,62.13026063377104,62.09887481293753,62.06564467515996,61.99592164116095,61.884219200464855,61.76215763889811,61.66641767736268,61.60482689742031,61.56523848033691,61.53788734662191,61.50869712710089,61.49361715521175,61.481665916949346,61.454947928507124
Step_Reward,-0.43419005417703715,-0.48658793642842113,-0.5443889409749261,-0.5593059546575887,-0.5460574867982473,-0.5401139441188008,-0.5335292917736183,-0.5684836439896941,-0.6050007921841711,-0.6544215714929607,-0.7237888945586235,-0.7733771283703277,-0.8464198574131103,-0.9046870183168352,-0.9798138617573358,-1.0448452039350684,-1.124795696751562,-1.1894389982036273,-1.2693824358293853,-1.3284663614360142,-1.419225901410499,-1.4814119660117484,-1.5503340190348638,-1.6125904388134273,-1.682918983325763,-1.7527330079927594,-1.8210201353268332,-1.865856181919213,-1.8679381643585629,-1.8718817063159747,-1.912980039830316,-1.9333514129797038,-1.918567292073007,-1.9135214790353245,-1.9068612273135415,-1.875988156647523,-1.8497064970369905,-1.8352346395465844,-1.8605818887761103,-1.8965862509153624,-1.9006481091220024,-1.8697186693144516,-1.867372405753187,-1.8617639666566674,-1.8227070899445437,-1.7783309550364095,-1.7267055059330687,-1.6825862682356671,-1.674726482748369,-1.64904847799977,-1.6464563729162904,-1.6761004156209935,-1.6792198049677722,-1.6484433395261533,-1.6103889611417088,-1.6060370504821861,-1.5985679879243264,-1.5652360503830778,-1.5565871283864965,-1.5899188045874268,-1.6281802642864562,-1.6726413078035876,-1.7236771527179826,-1.772811068002639,-1.8293208962144405,-1.8870579713198055,-1.9408644508428665,-1.9936224275442953,-2.0071516011094275,-1.996915445608991,-2.0072692084251003,-2.0066777295180316,-1.9818507505973884,-1.9810349408998178,-1.9771245362601348,-1.9741720612372546,-1.9705014046726461,-1.9667290796184886,-1.9767086205885391,-1.992308529092405,-1.9945998952309978,-1.9931118535209436,-1.9879529724647753,-1.9942701514034482,-1.9896011830132565,-1.9933792303750195,-1.987140987399421,-1.9904616762123055,-1.985398193327157,-1.953741490128749,-1.9170020168431705,-1.9090317491845568,-1.9379516734593736,-1.971013903907341,-1.9731977009251693,-1.9753611162706832,-1.9756948842242537,-1.9777581479323558,-1.9748068132765724,-1.9747453414665017,-1.9724247317393235,-1.9717565507594585,-1.9704324534071205,-1.9386407425984586,-1.9372314878670451,-1.9707434690954813,-1.971626310456486,-1.9737777476848208,-1.9705606825368918,-1.9717382556111218,-1.9698446679282569,-1.9698829042587391,-1.9691567625038786,-1.9390304572546597,-1.9364193009831752,-1.9703860770989152,-1.9716661711357162,-1.9387823750251627,-1.935808563259421,-1.9682971543077272,-1.9685257286212803,-1.9695215092999447,-1.966205189455124,-1.9682947710625243,-1.9668443186640943,-1.9681122939259055,-1.96749543795422,-1.969941380853932,-1.9674225763035977,-1.9680676111042885,-1.9675701700791492,-1.970671201014234,-1.9689680345614562,-1.9694299353288685,-1.966445954049675,-1.9687864655062697,-1.9670992050803164,-1.9686141791664937,-1.966769862222428,-1.9302769660009886,-1.8882975593039077,-1.8779384384332474,-1.904260038464571,-1.9384092200576362,-1.9604115829165991,-1.9726488662849988,-1.9708097804789801,-1.9849200281108637,-1.9880487617375948,-1.973282011557778
Acceleration,12.605723235676134,12.402683274474038,6.300455617034623,3.5505279090715702,8.317360120188921,5.179679841925222,4.818374687167446,6.689048606332887,8.097540737764897,9.439623511609698,6.619645391541295,7.456463398738072,6.575613017786063,8.344839793578114,7.18761546639123,9.406708085083375,6.463164915749262,8.94604459935187,7.719233372183651,8.79370964581122,7.704995519296939,6.930235149486516,7.499337121311535,9.245885347757206,9.438263149620267,7.384212957656645,8.066568462372924,2.481912738893341,1.7269163553144433,6.618574731359545,5.273917648153608,2.2331824501742603,2.834587766402557,4.271960559863726,3.4053471513879363,5.236093448572569,4.879265627757429,5.7877289768562274,4.3361311814627115,3.898636366356721,2.830208893961234,3.8349714045557386,3.080760944757085,3.8264148925741583,4.263235811424486,4.88050821432342,6.1553956510360806,9.168790217239094,1.415460965323885,6.428298571250043,8.194771872599741,8.127687629226843,7.894518419835418,8.297873500934784,8.712989193347875,8.463766749139484,8.425783931496538,8.267347718680828,8.030255083616368,8.980033314507631,9.047542204971796,8.794324549045628,8.566750201518905,7.680024603404743,7.187685167373973,5.990687288637073,5.790132270933913,4.902497490429431,1.2683561475350096,0.9326340594399124,2.879262633594956,2.559468829064538,2.65949276334856,2.3411838458868113,2.994628582355275,2.446281131195332,3.217617400364617,2.54123841346204,0.9314432141275686,3.572100480804084,2.156054441924183,1.3583780582599798,2.18086138230543,2.710094107852774,2.7195763991977144,2.642041800022222,3.0348685178804793,2.8694088280545453,3.085092306904718,3.508581968520102,3.8660403271112735,2.657478165952734,3.2272642968330514,3.6999672195767945,2.7973072173589997,3.1953218863087773,3.150980628327123,3.2529762803893667,3.5289526624745378,3.21963519560886,3.426625391687285,2.985909619852877,2.9771172629957867,3.5003889575300096,3.059258407420892,3.6412058194987553,3.121871059043321,3.1932418309555053,3.4051704772564446,3.280125477841416,3.3577491482730144,3.035485710666353,2.8270774257141777,3.3887007504434745,2.918858108478133,3.6604442185138835,3.007644088430546,3.706949172522038,2.8737957511744505,3.6533507317976146,3.243507789295959,3.0804146626287623,3.2849000678780778,3.3104840946451297,3.275244126198117,3.224894562185332,3.0961183807202524,3.285789879334905,3.4047868094150546,3.188882695012269,3.015206218534846,3.328395756483906,3.3431873216183057,3.0882821057585907,3.2708351325650793,3.3531271465946424,3.319332012610549,3.304209396466788,3.4200068200330462,4.00228004326169,4.687817817987913,2.2572224082178365,3.1574728229393627,3.840196769507433,0.820056886362953,1.61152345338348,1.7285176939650109,3.859061855818454,2.5065345965456594,0.6160138441691898
Num_Collision,0
